oid,time,magnitude,error,band
QSO_252.82322592972295+55.00537414623033,55229.71783350003,18.214,0.163,W1
QSO_252.82322592972295+55.00537414623033,55229.8500365,18.325,0.161,W1
QSO_252.82322592972295+55.00537414623033,55229.98223949997,18.08,0.158,W1
QSO_252.82322592972295+55.00537414623033,55230.18065350002,18.164,0.125,W1
QSO_252.82322592972295+55.00537414623033,55230.24679150004,18.351,0.152,W1
QSO_252.82322592972295+55.00537414623033,55230.31285649999,18.265,0.149,W1
QSO_252.82322592972295+55.00537414623033,55230.37903100004,18.261,0.151,W1
QSO_252.82322592972295+55.00537414623033,55230.57740849997,18.463,0.166,W1
QSO_252.82322592972295+55.00537414623033,55230.643436999984,18.408,0.153,W1
QSO_252.82322592972295+55.00537414623033,55230.70961150003,18.424,0.169,W1
QSO_252.82322592972295+55.00537414623033,55230.77567649999,18.483,0.171,W1
QSO_252.82322592972295+55.00537414623033,55230.77578599999,18.463,0.171,W1
QSO_252.82322592972295+55.00537414623033,55230.8418145,18.1,0.126,W1
QSO_252.82322592972295+55.00537414623033,55230.90798899996,18.015,0.111,W1
QSO_252.82322592972295+55.00537414623033,55230.974054000006,18.496000000000002,0.177,W1
QSO_252.82322592972295+55.00537414623033,55231.040228499965,18.078,0.124,W1
QSO_252.82322592972295+55.00537414623033,55231.172431500025,18.348,0.15,W1
QSO_252.82322592972295+55.00537414623033,55231.238605999984,18.157,0.136,W1
QSO_252.82322592972295+55.00537414623033,55231.3046345,18.236,0.137,W1
QSO_252.82322592972295+55.00537414623033,55231.304780500024,18.266,0.143,W1
QSO_252.82322592972295+55.00537414623033,55231.37080900004,18.375999999999998,0.155,W1
QSO_252.82322592972295+55.00537414623033,55231.569186499975,18.509999999999998,0.181,W1
QSO_252.82322592972295+55.00537414623033,55231.63536100002,18.161,0.127,W1
QSO_252.82322592972295+55.00537414623033,55231.70138950003,18.174,0.13,W1
QSO_252.82322592972295+55.00537414623033,55231.767563999994,18.374000000000002,0.182,W1
QSO_252.82322592972295+55.00537414623033,55231.833738500034,18.491,0.183,W1
QSO_252.82322592972295+55.00537414623033,55231.8998035,18.524,0.185,W1
QSO_252.82322592972295+55.00537414623033,55231.96594150001,18.097,0.121,W1
