oid,time,magnitude,error,band
QSO_182.35164306748086-0.16793782509015995,55363.972790500025,18.637,0.202,W1
QSO_182.35164306748086-0.16793782509015995,55364.1049935,18.997,0.278,W1
QSO_182.35164306748086-0.16793782509015995,55364.23719649998,18.662,0.237,W1
QSO_182.35164306748086-0.16793782509015995,55364.36943599997,18.416,0.222,W1
QSO_182.35164306748086-0.16793782509015995,55364.435464499984,18.906,0.293,W1
QSO_182.35164306748086-0.16793782509015995,55364.50163900003,19.019,0.306,W1
QSO_182.35164306748086-0.16793782509015995,55364.56766749996,18.366,0.196,W1
QSO_182.35164306748086-0.16793782509015995,55364.633842,19.037,0.33,W1
QSO_182.35164306748086-0.16793782509015995,55364.699906999966,18.595,0.227,W1
QSO_182.35164306748086-0.16793782509015995,55552.70443550002,18.366,0.174,W1
QSO_182.35164306748086-0.16793782509015995,55552.83663849999,19.137999999999998,0.369,W1
QSO_182.35164306748086-0.16793782509015995,55552.968731999965,19.134999999999998,0.352,W1
QSO_182.35164306748086-0.16793782509015995,55552.96884149997,19.200000000000003,0.376,W1
QSO_182.35164306748086-0.16793782509015995,55553.10093500002,18.823,0.28,W1
QSO_182.35164306748086-0.16793782509015995,55553.16699999998,18.552999999999997,0.216,W1
QSO_182.35164306748086-0.16793782509015995,55553.167109499984,18.793,0.265,W1
QSO_182.35164306748086-0.16793782509015995,55553.23313799999,19.141,0.371,W1
QSO_182.35164306748086-0.16793782509015995,55553.29920300003,19.314,0.411,W1
QSO_182.35164306748086-0.16793782509015995,55553.431406,19.228,0.468,W1
QSO_182.35164306748086-0.16793782509015995,55553.69570250003,19.482999999999997,0.484,W1
QSO_182.35164306748086-0.16793782509015995,56653.4346895,19.188000000000002,0.389,W1
QSO_182.35164306748086-0.16793782509015995,56653.56638149998,18.658,0.281,W1
QSO_182.35164306748086-0.16793782509015995,56653.69810999999,18.653,0.203,W1
QSO_182.35164306748086-0.16793782509015995,56653.76388299996,18.793999999999997,0.274,W1
QSO_182.35164306748086-0.16793782509015995,56653.82965600002,18.787,0.265,W1
QSO_182.35164306748086-0.16793782509015995,56653.82980199997,18.172,0.152,W1
QSO_182.35164306748086-0.16793782509015995,56653.89557500003,19.223999999999997,0.387,W1
QSO_182.35164306748086-0.16793782509015995,56654.027303499955,18.362000000000002,0.29,W1
QSO_182.35164306748086-0.16793782509015995,56654.15899550002,18.831000000000003,0.302,W1
QSO_182.35164306748086-0.16793782509015995,56654.29057800001,18.256999999999998,0.166,W1
QSO_182.35164306748086-0.16793782509015995,56828.61559999996,18.832,0.341,W1
QSO_182.35164306748086-0.16793782509015995,56828.74703649999,18.619,0.292,W1
QSO_182.35164306748086-0.16793782509015995,56828.87850949997,18.439999999999998,0.259,W1
QSO_182.35164306748086-0.16793782509015995,56828.94428250002,18.982,0.278,W1
QSO_182.35164306748086-0.16793782509015995,56829.0100555,18.356,0.205,W1
QSO_182.35164306748086-0.16793782509015995,56829.07571899997,18.341,0.246,W1
QSO_182.35164306748086-0.16793782509015995,56829.141528499975,18.817,0.286,W1
QSO_182.35164306748086-0.16793782509015995,56829.207301500035,18.625,0.254,W1
QSO_182.35164306748086-0.16793782509015995,56829.33877450001,18.326999999999998,0.184,W1
QSO_182.35164306748086-0.16793782509015995,56829.470211000036,18.000999999999998,0.222,W1
QSO_182.35164306748086-0.16793782509015995,56829.60179350001,19.191000000000003,0.373,W1
QSO_182.35164306748086-0.16793782509015995,57017.32435949997,18.796,0.248,W1
QSO_182.35164306748086-0.16793782509015995,57017.455686500005,18.417,0.173,W1
QSO_182.35164306748086-0.16793782509015995,57017.58701350003,18.679000000000002,0.37,W1
QSO_182.35164306748086-0.16793782509015995,57017.652677,18.459,0.181,W1
QSO_182.35164306748086-0.16793782509015995,57017.6527865,18.810000000000002,0.385,W1
QSO_182.35164306748086-0.16793782509015995,57017.71844999997,18.705,,W1
QSO_182.35164306748086-0.16793782509015995,57017.78411350003,18.116999999999997,0.13,W1
QSO_182.35164306748086-0.16793782509015995,57017.849776999996,18.66,0.238,W1
QSO_182.35164306748086-0.16793782509015995,57017.91544049997,18.741999999999997,0.269,W1
QSO_182.35164306748086-0.16793782509015995,57018.17809450002,18.555,0.219,W1
QSO_182.35164306748086-0.16793782509015995,57187.17466920595,18.83,0.255,W1
QSO_182.35164306748086-0.16793782509015995,57187.305850210105,19.226,0.487,W1
QSO_182.35164306748086-0.16793782509015995,57187.43692171425,18.777,0.267,W1
QSO_182.35164306748086-0.16793782509015995,57187.699174222544,18.695999999999998,0.218,W1
QSO_182.35164306748086-0.16793782509015995,57187.76483772468,18.476,0.2,W1
QSO_182.35164306748086-0.16793782509015995,57187.89590922883,18.38,0.202,W1
QSO_182.35164306748086-0.16793782509015995,57188.02709023298,18.17,0.169,W1
QSO_182.35164306748086-0.16793782509015995,57188.15816173713,18.688000000000002,0.218,W1
QSO_182.35164306748086-0.16793782509015995,57379.45790472916,18.619999999999997,0.258,W1
QSO_182.35164306748086-0.16793782509015995,57379.52331273117,18.631999999999998,0.237,W1
QSO_182.35164306748086-0.16793782509015995,57379.5888667333,19.396,0.415,W1
QSO_182.35164306748086-0.16793782509015995,57379.6543842354,18.371000000000002,,W1
QSO_182.35164306748086-0.16793782509015995,57379.91652724369,18.308,0.163,W1
QSO_182.35164306748086-0.16793782509015995,57546.151752601254,19.552,0.474,W1
QSO_182.35164306748086-0.16793782509015995,57546.28303680544,18.283,0.185,W1
QSO_182.35164306748086-0.16793782509015995,57546.41435760958,18.528,0.207,W1
QSO_182.35164306748086-0.16793782509015995,57546.61133881579,18.516,0.203,W1
QSO_182.35164306748086-0.16793782509015995,57546.74265961993,18.497,0.218,W1
QSO_182.35164306748086-0.16793782509015995,57746.72451694403,18.634999999999998,0.214,W1
