oid,time,magnitude,error,band
QSO_250.3613781909414+37.95517167688454,55244.26753650003,18.666,0.221,W1
QSO_250.3613781909414+37.95517167688454,55244.53197900001,18.634999999999998,0.191,W1
QSO_250.3613781909414+37.95517167688454,55244.59815349997,19.287999999999997,0.383,W1
QSO_250.3613781909414+37.95517167688454,55244.66418199998,18.337,0.152,W1
QSO_250.3613781909414+37.95517167688454,55244.730356500026,18.293,0.143,W1
QSO_250.3613781909414+37.95517167688454,55244.796530999985,18.264,0.141,W1
QSO_250.3613781909414+37.95517167688454,55244.8625595,18.783,0.239,W1
QSO_250.3613781909414+37.95517167688454,55244.92873399996,18.38,0.203,W1
QSO_250.3613781909414+37.95517167688454,55244.994799,18.639,0.203,W1
QSO_250.3613781909414+37.95517167688454,55244.994908500004,18.383,0.156,W1
QSO_250.3613781909414+37.95517167688454,55245.06097349996,18.42,0.173,W1
QSO_250.3613781909414+37.95517167688454,55245.127111499976,18.491,0.173,W1
QSO_250.3613781909414+37.95517167688454,55245.19317650002,18.365000000000002,0.158,W1
QSO_250.3613781909414+37.95517167688454,55245.25935099998,18.493000000000002,0.182,W1
QSO_250.3613781909414+37.95517167688454,55245.32537949999,18.095,0.139,W1
QSO_250.3613781909414+37.95517167688454,55245.325525500026,18.625999999999998,0.25,W1
QSO_250.3613781909414+37.95517167688454,55245.52375700001,18.871000000000002,0.309,W1
QSO_250.3613781909414+37.95517167688454,55245.65610600002,18.59,0.199,W1
QSO_250.3613781909414+37.95517167688454,55245.78830899999,18.822000000000003,0.231,W1
QSO_250.3613781909414+37.95517167688454,55422.54985200001,18.369999999999997,0.151,W1
QSO_250.3613781909414+37.95517167688454,55422.68209150001,18.599,0.195,W1
QSO_250.3613781909414+37.95517167688454,55422.814294499985,18.314999999999998,0.156,W1
QSO_250.3613781909414+37.95517167688454,55422.94649749996,18.526,0.186,W1
QSO_250.3613781909414+37.95517167688454,55423.012672000004,18.762999999999998,0.22,W1
QSO_250.3613781909414+37.95517167688454,55423.07873699996,18.304000000000002,0.16,W1
QSO_250.3613781909414+37.95517167688454,55423.14476549997,18.075,0.134,W1
QSO_250.3613781909414+37.95517167688454,55423.144874999976,18.523,0.202,W1
