oid,time,magnitude,error,band
QSO_184.19690960674822+45.33337246609778,55343.88476000004,17.884999999999998,0.114,W1
QSO_184.19690960674822+45.33337246609778,55344.01696300002,18.054000000000002,0.131,W1
QSO_184.19690960674822+45.33337246609778,55344.14920250002,18.159,0.14,W1
QSO_184.19690960674822+45.33337246609778,55344.21537699998,18.105,0.128,W1
QSO_184.19690960674822+45.33337246609778,55344.28140549999,18.262999999999998,0.151,W1
QSO_184.19690960674822+45.33337246609778,55344.34758000003,17.893,0.107,W1
QSO_184.19690960674822+45.33337246609778,55344.41360849996,18.052999999999997,0.127,W1
QSO_184.19690960674822+45.33337246609778,55344.47978300001,18.102,0.129,W1
QSO_184.19690960674822+45.33337246609778,55344.545847999965,18.024,0.12,W1
QSO_184.19690960674822+45.33337246609778,55344.61198599998,17.892,0.102,W1
QSO_184.19690960674822+45.33337246609778,55344.678051000024,18.305999999999997,0.164,W1
QSO_184.19690960674822+45.33337246609778,55344.744225499984,17.793,0.097,W1
QSO_184.19690960674822+45.33337246609778,55344.876428500036,17.911,0.12,W1
QSO_184.19690960674822+45.33337246609778,55345.00852200001,17.859,0.103,W1
QSO_184.19690960674822+45.33337246609778,55345.008631500015,17.767,0.13,W1
QSO_184.19690960674822+45.33337246609778,55345.14072499998,17.85,0.109,W1
QSO_184.19690960674822+45.33337246609778,55345.14087100001,18.082,0.126,W1
QSO_184.19690960674822+45.33337246609778,55533.795792999976,17.848,0.108,W1
QSO_184.19690960674822+45.33337246609778,55534.06023550004,17.927999999999997,0.116,W1
QSO_184.19690960674822+45.33337246609778,55534.192329000005,18.352,0.164,W1
QSO_184.19690960674822+45.33337246609778,55534.32453199998,17.927999999999997,0.162,W1
QSO_184.19690960674822+45.33337246609778,55534.39056049999,18.017,0.125,W1
QSO_184.19690960674822+45.33337246609778,55534.390706500024,18.102,0.173,W1
QSO_184.19690960674822+45.33337246609778,55534.52279999999,18.759,0.264,W1
QSO_184.19690960674822+45.33337246609778,55534.65500299996,18.298000000000002,0.156,W1
QSO_184.19690960674822+45.33337246609778,55535.05150249996,18.05,0.123,W1
QSO_184.19690960674822+45.33337246609778,56806.004725999985,17.930999999999997,0.123,W1
QSO_184.19690960674822+45.33337246609778,56806.13616250001,18.097,0.143,W1
QSO_184.19690960674822+45.33337246609778,56806.26774499999,17.868000000000002,0.102,W1
QSO_184.19690960674822+45.33337246609778,56806.333408499966,17.919,0.108,W1
