oid,time,magnitude,error,band
QSO_224.72726666255556+10.154645040814817,55224.17260749997,18.064999999999998,0.128,W1
QSO_224.72726666255556+10.154645040814817,55224.30481050003,18.683999999999997,0.228,W1
QSO_224.72726666255556+10.154645040814817,55224.43705000002,18.645,0.211,W1
QSO_224.72726666255556+10.154645040814817,55224.50322449999,18.024,0.129,W1
QSO_224.72726666255556+10.154645040814817,55224.569362500006,18.616999999999997,0.239,W1
QSO_224.72726666255556+10.154645040814817,55224.63542749996,18.463,0.181,W1
QSO_224.72726666255556+10.154645040814817,55224.70160200001,18.346,0.183,W1
QSO_224.72726666255556+10.154645040814817,55224.76777649997,18.592,0.223,W1
QSO_224.72726666255556+10.154645040814817,55224.83380499998,18.603,0.199,W1
QSO_224.72726666255556+10.154645040814817,55224.89997950002,18.426000000000002,0.166,W1
QSO_224.72726666255556+10.154645040814817,55225.0321825,18.28,0.157,W1
QSO_224.72726666255556+10.154645040814817,55225.16438549997,17.994999999999997,0.131,W1
QSO_224.72726666255556+10.154645040814817,55404.03529999997,18.183,0.128,W1
QSO_224.72726666255556+10.154645040814817,55404.16750300002,18.166,0.135,W1
QSO_224.72726666255556+10.154645040814817,55404.299706,18.320999999999998,0.17,W1
QSO_224.72726666255556+10.154645040814817,55404.4319455,18.322,0.148,W1
QSO_224.72726666255556+10.154645040814817,55404.49797400001,18.38,0.184,W1
QSO_224.72726666255556+10.154645040814817,55404.56414849997,18.482,0.2,W1
QSO_224.72726666255556+10.154645040814817,55404.630176999985,18.576999999999998,0.206,W1
QSO_224.72726666255556+10.154645040814817,55404.696351500024,18.317,0.17,W1
QSO_224.72726666255556+10.154645040814817,55404.76238000004,18.175,0.134,W1
QSO_224.72726666255556+10.154645040814817,55404.89461950004,18.463,0.169,W1
QSO_224.72726666255556+10.154645040814817,55405.02682250002,18.387999999999998,0.182,W1
QSO_224.72726666255556+10.154645040814817,55405.15902549999,19.289,0.431,W1
QSO_224.72726666255556+10.154645040814817,55590.76506600003,18.479,0.186,W1
QSO_224.72726666255556+10.154645040814817,55590.96333400004,18.236,0.162,W1
QSO_224.72726666255556+10.154645040814817,55591.02936249997,18.162,0.143,W1
QSO_224.72726666255556+10.154645040814817,55591.09542750001,18.719,0.334,W1
QSO_224.72726666255556+10.154645040814817,55591.16156550003,19.269,0.375,W1
QSO_224.72726666255556+10.154645040814817,55591.35983350004,18.250999999999998,0.147,W1
QSO_224.72726666255556+10.154645040814817,55591.62412999998,18.353,0.162,W1
QSO_224.72726666255556+10.154645040814817,56688.98298849996,18.222,0.139,W1
QSO_224.72726666255556+10.154645040814817,56689.24626300001,18.970999999999997,0.267,W1
QSO_224.72726666255556+10.154645040814817,56689.31207250001,18.787999999999997,0.246,W1
QSO_224.72726666255556+10.154645040814817,56866.0937635,18.561,0.237,W1
QSO_224.72726666255556+10.154645040814817,56866.093909500036,18.221,0.145,W1
QSO_224.72726666255556+10.154645040814817,56866.225345999985,18.214,0.145,W1
QSO_224.72726666255556+10.154645040814817,56866.35681900004,18.272,0.179,W1
QSO_224.72726666255556+10.154645040814817,56866.488255499986,18.317,0.162,W1
QSO_224.72726666255556+10.154645040814817,56866.55402849996,18.891,0.255,W1
QSO_224.72726666255556+10.154645040814817,56866.619692000015,18.674,0.244,W1
QSO_224.72726666255556+10.154645040814817,56866.68550150002,18.381999999999998,0.166,W1
QSO_224.72726666255556+10.154645040814817,56866.75127449999,18.433999999999997,0.174,W1
QSO_224.72726666255556+10.154645040814817,56866.81693799997,17.986,0.167,W1
QSO_224.72726666255556+10.154645040814817,56866.88274749997,18.311,0.161,W1
QSO_224.72726666255556+10.154645040814817,56866.94841100003,18.607,0.288,W1
QSO_224.72726666255556+10.154645040814817,56866.94852050003,18.558999999999997,0.192,W1
QSO_224.72726666255556+10.154645040814817,56867.07995699997,18.790999999999997,0.233,W1
QSO_224.72726666255556+10.154645040814817,56867.21143000003,18.395,0.181,W1
QSO_224.72726666255556+10.154645040814817,57050.93684538584,18.506999999999998,0.182,W1
QSO_224.72726666255556+10.154645040814817,57051.39645340043,18.546,0.211,W1
QSO_224.72726666255556+10.154645040814817,57051.527670904616,18.04,0.121,W1
QSO_224.72726666255556+10.154645040814817,57051.52778040463,18.259999999999998,0.137,W1
QSO_224.72726666255556+10.154645040814817,57224.681219321195,18.372999999999998,0.15,W1
QSO_224.72726666255556+10.154645040814817,57224.81229082534,18.39,0.161,W1
QSO_224.72726666255556+10.154645040814817,57224.94336232949,18.212,0.261,W1
QSO_224.72726666255556+10.154645040814817,57225.07457983367,18.453,0.21,W1
QSO_224.72726666255556+10.154645040814817,57225.14009733577,18.192,0.138,W1
