oid,time,magnitude,error,band
QSO_0.6140509584945623+25.798368851311505,55378.874426500035,18.317,0.214,W1
QSO_0.6140509584945623+25.798368851311505,55378.87457249998,18.608,0.211,W1
QSO_0.6140509584945623+25.798368851311505,55379.00666600003,18.252000000000002,0.153,W1
QSO_0.6140509584945623+25.798368851311505,55379.006775500035,18.226,0.156,W1
QSO_0.6140509584945623+25.798368851311505,55379.13886900001,18.422,0.178,W1
QSO_0.6140509584945623+25.798368851311505,55379.20504349997,18.061999999999998,0.142,W1
QSO_0.6140509584945623+25.798368851311505,55379.27107199998,18.996000000000002,0.319,W1
QSO_0.6140509584945623+25.798368851311505,55379.33724650003,18.339,0.185,W1
QSO_0.6140509584945623+25.798368851311505,55379.40327500003,18.225,0.151,W1
QSO_0.6140509584945623+25.798368851311505,55379.4694495,17.972,0.114,W1
QSO_0.6140509584945623+25.798368851311505,55379.535514500036,17.983,0.124,W1
QSO_0.6140509584945623+25.798368851311505,55379.601689,18.454,0.194,W1
QSO_0.6140509584945623+25.798368851311505,55379.733891999975,18.291,0.157,W1
QSO_0.6140509584945623+25.798368851311505,55379.86598550003,18.227,0.164,W1
QSO_0.6140509584945623+25.798368851311505,55379.86609500003,18.317,0.186,W1
QSO_0.6140509584945623+25.798368851311505,55379.9981885,18.215,0.183,W1
QSO_0.6140509584945623+25.798368851311505,55557.764430499985,18.247,0.164,W1
QSO_0.6140509584945623+25.798368851311505,55557.89663350004,17.841,0.106,W1
QSO_0.6140509584945623+25.798368851311505,55558.02887299996,18.61,,W1
QSO_0.6140509584945623+25.798368851311505,55558.09490149997,18.233,0.149,W1
QSO_0.6140509584945623+25.798368851311505,55558.16092999998,18.256999999999998,0.156,W1
QSO_0.6140509584945623+25.798368851311505,55558.22710450003,18.563000000000002,0.194,W1
QSO_0.6140509584945623+25.798368851311505,55558.293169499986,18.776000000000003,0.241,W1
QSO_0.6140509584945623+25.798368851311505,55558.359198,18.448,0.179,W1
QSO_0.6140509584945623+25.798368851311505,55558.359344000026,18.21,0.15,W1
QSO_0.6140509584945623+25.798368851311505,55558.49140099997,17.956,0.118,W1
QSO_0.6140509584945623+25.798368851311505,55558.62364049997,18.283,0.152,W1
QSO_0.6140509584945623+25.798368851311505,55558.75573400003,18.395,0.173,W1
QSO_0.6140509584945623+25.798368851311505,55558.75584350003,19.002000000000002,0.372,W1
QSO_0.6140509584945623+25.798368851311505,56655.71068350002,18.054000000000002,0.125,W1
QSO_0.6140509584945623+25.798368851311505,56655.842412000035,18.029,0.137,W1
QSO_0.6140509584945623+25.798368851311505,56655.97399450002,18.189999999999998,0.164,W1
QSO_0.6140509584945623+25.798368851311505,56655.97410400002,18.152,0.136,W1
QSO_0.6140509584945623+25.798368851311505,56656.04002300003,18.28,0.182,W1
