oid,time,magnitude,error,band
QSO_161.03949537440843-1.4243089114706826,55345.46203450001,18.119,0.145,W1
QSO_161.03949537440843-1.4243089114706826,55345.59423749998,18.208,0.171,W1
QSO_161.03949537440843-1.4243089114706826,55345.72647699998,17.991,0.128,W1
QSO_161.03949537440843-1.4243089114706826,55345.858534000006,18.036,0.129,W1
QSO_161.03949537440843-1.4243089114706826,55345.858680000034,17.877000000000002,0.114,W1
QSO_161.03949537440843-1.4243089114706826,55345.924708499966,18.33,0.157,W1
QSO_161.03949537440843-1.4243089114706826,55345.99077350001,18.049,0.132,W1
QSO_161.03949537440843-1.4243089114706826,55345.990883000006,18.195999999999998,0.156,W1
QSO_161.03949537440843-1.4243089114706826,55346.05694799997,18.213,0.168,W1
QSO_161.03949537440843-1.4243089114706826,55346.12297649998,18.295,0.175,W1
QSO_161.03949537440843-1.4243089114706826,55346.123085999985,18.112000000000002,0.142,W1
QSO_161.03949537440843-1.4243089114706826,55346.18915100002,18.241999999999997,0.16,W1
QSO_161.03949537440843-1.4243089114706826,55346.321354,18.697,0.227,W1
QSO_161.03949537440843-1.4243089114706826,55346.45355699997,18.119,0.135,W1
QSO_161.03949537440843-1.4243089114706826,55346.585796499974,17.932000000000002,0.118,W1
QSO_161.03949537440843-1.4243089114706826,55535.39128100003,18.817,0.286,W1
QSO_161.03949537440843-1.4243089114706826,55535.523484000005,18.341,0.17,W1
QSO_161.03949537440843-1.4243089114706826,55535.65557749997,17.984,0.125,W1
QSO_161.03949537440843-1.4243089114706826,55535.72175200002,18.359,0.172,W1
QSO_161.03949537440843-1.4243089114706826,55535.78778050003,18.438000000000002,0.183,W1
QSO_161.03949537440843-1.4243089114706826,55535.85384549999,18.262999999999998,0.175,W1
QSO_161.03949537440843-1.4243089114706826,55535.85395499999,18.308,0.171,W1
QSO_161.03949537440843-1.4243089114706826,55535.920020000034,18.051000000000002,0.135,W1
QSO_161.03949537440843-1.4243089114706826,55535.98604849996,18.060000000000002,0.135,W1
QSO_161.03949537440843-1.4243089114706826,55536.11825150002,18.017,0.15,W1
QSO_161.03949537440843-1.4243089114706826,55536.25049100002,18.258,0.171,W1
QSO_161.03949537440843-1.4243089114706826,55536.38254799996,18.416,0.23,W1
QSO_161.03949537440843-1.4243089114706826,56807.57345949998,18.427,0.173,W1
QSO_161.03949537440843-1.4243089114706826,56807.70489600001,18.018,0.233,W1
QSO_161.03949537440843-1.4243089114706826,56807.83647849999,18.024,0.138,W1
QSO_161.03949537440843-1.4243089114706826,56807.96795149996,17.904,0.115,W1
QSO_161.03949537440843-1.4243089114706826,56808.03372450002,18.205,0.224,W1
QSO_161.03949537440843-1.4243089114706826,56808.09949749999,17.987000000000002,0.126,W1
QSO_161.03949537440843-1.4243089114706826,56808.165306999996,18.08,0.15,W1
QSO_161.03949537440843-1.4243089114706826,56808.23097049997,18.014,0.125,W1
QSO_161.03949537440843-1.4243089114706826,56808.296743500025,18.11,0.14,W1
QSO_161.03949537440843-1.4243089114706826,56808.428216500004,18.206,0.186,W1
QSO_161.03949537440843-1.4243089114706826,56808.55976250004,17.831,0.119,W1
QSO_161.03949537440843-1.4243089114706826,56808.69123550001,18.27,0.154,W1
QSO_161.03949537440843-1.4243089114706826,56997.360830499994,17.865000000000002,0.11,W1
QSO_161.03949537440843-1.4243089114706826,56997.49212099999,18.328,0.169,W1
QSO_161.03949537440843-1.4243089114706826,56997.62344800002,18.05,0.141,W1
QSO_161.03949537440843-1.4243089114706826,56997.62359399997,17.971,0.119,W1
QSO_161.03949537440843-1.4243089114706826,56997.75492099999,18.255,0.184,W1
QSO_161.03949537440843-1.4243089114706826,56997.82058449996,18.127000000000002,0.137,W1
QSO_161.03949537440843-1.4243089114706826,56997.88624800002,18.391,0.276,W1
QSO_161.03949537440843-1.4243089114706826,56997.951911499986,18.561,0.225,W1
QSO_161.03949537440843-1.4243089114706826,56998.01757499996,18.255,0.197,W1
QSO_161.03949537440843-1.4243089114706826,56998.017684499966,17.935000000000002,0.122,W1
QSO_161.03949537440843-1.4243089114706826,56998.083348000015,18.029,0.123,W1
QSO_161.03949537440843-1.4243089114706826,56998.21467499996,18.195999999999998,0.192,W1
QSO_161.03949537440843-1.4243089114706826,56998.346001999984,18.402,0.2,W1
QSO_161.03949537440843-1.4243089114706826,57170.05843166315,18.164,0.147,W1
QSO_161.03949537440843-1.4243089114706826,57170.18961266739,18.116,0.145,W1
QSO_161.03949537440843-1.4243089114706826,57362.02955567652,17.874000000000002,0.147,W1
QSO_161.03949537440843-1.4243089114706826,57362.16062718066,18.308999999999997,0.167,W1
QSO_161.03949537440843-1.4243089114706826,57362.29169868481,18.127000000000002,0.134,W1
QSO_161.03949537440843-1.4243089114706826,57362.35725268685,18.289,0.163,W1
QSO_161.03949537440843-1.4243089114706826,57362.422770188954,18.038,0.215,W1
QSO_161.03949537440843-1.4243089114706826,57362.488324191,18.361,0.171,W1
QSO_161.03949537440843-1.4243089114706826,57362.553841693094,18.18,0.161,W1
QSO_161.03949537440843-1.4243089114706826,57362.61939569523,18.317999999999998,0.16,W1
QSO_161.03949537440843-1.4243089114706826,57362.75043069934,18.02,0.15,W1
QSO_161.03949537440843-1.4243089114706826,57363.01257370763,18.089,0.145,W1
QSO_161.03949537440843-1.4243089114706826,57528.160985432325,18.183999999999997,0.155,W1
QSO_161.03949537440843-1.4243089114706826,57528.292306236464,18.08,0.16,W1
QSO_161.03949537440843-1.4243089114706826,57528.62060824689,17.974,0.118,W1
QSO_161.03949537440843-1.4243089114706826,57528.6861954489,18.15,0.181,W1
QSO_161.03949537440843-1.4243089114706826,57528.75192905103,18.262,0.174,W1
QSO_161.03949537440843-1.4243089114706826,57528.81751625312,18.113999999999997,0.138,W1
QSO_161.03949537440843-1.4243089114706826,57528.817626053125,18.285,0.198,W1
QSO_161.03949537440843-1.4243089114706826,57528.88321325513,18.142,0.186,W1
QSO_161.03949537440843-1.4243089114706826,57529.01449745933,18.34,0.188,W1
QSO_161.03949537440843-1.4243089114706826,57529.14581826347,18.051000000000002,0.13,W1
QSO_161.03949537440843-1.4243089114706826,57529.277102467655,18.209,0.15,W1
QSO_161.03949537440843-1.4243089114706826,57727.03602212136,18.279,0.168,W1
QSO_161.03949537440843-1.4243089114706826,57727.16730632555,18.375999999999998,0.191,W1
QSO_161.03949537440843-1.4243089114706826,57727.29862712969,17.395,0.154,W1
QSO_161.03949537440843-1.4243089114706826,57727.364214331785,18.231,0.155,W1
QSO_161.03949537440843-1.4243089114706826,57727.42991133388,18.097,0.133,W1
QSO_161.03949537440843-1.4243089114706826,57727.49549853589,18.188000000000002,0.164,W1
QSO_161.03949537440843-1.4243089114706826,57727.75810354422,18.313000000000002,0.17,W1
QSO_161.03949537440843-1.4243089114706826,57727.8892779484,17.917,0.123,W1
QSO_161.03949537440843-1.4243089114706826,57889.045364500016,18.186999999999998,0.145,W1
QSO_161.03949537440843-1.4243089114706826,57889.17614400003,18.593,0.342,W1
QSO_161.03949537440843-1.4243089114706826,57889.30710600001,18.188000000000002,0.14,W1
QSO_161.03949537440843-1.4243089114706826,57889.43792199996,17.955,0.13,W1
QSO_161.03949537440843-1.4243089114706826,57889.50332999998,19.087000000000003,0.37,W1
QSO_161.03949537440843-1.4243089114706826,57889.568737999994,18.177999999999997,0.14,W1
QSO_161.03949537440843-1.4243089114706826,57889.63414600001,18.344,0.161,W1
QSO_161.03949537440843-1.4243089114706826,57889.634255500016,18.177999999999997,0.135,W1
QSO_161.03949537440843-1.4243089114706826,57889.69966350003,18.532,0.187,W1
QSO_161.03949537440843-1.4243089114706826,57889.76507149997,18.037,0.139,W1
QSO_161.03949537440843-1.4243089114706826,57889.8958875,17.977,0.118,W1
QSO_161.03949537440843-1.4243089114706826,57890.026703500036,18.278,0.152,W1
QSO_161.03949537440843-1.4243089114706826,57890.02684949999,18.119,0.157,W1
QSO_161.03949537440843-1.4243089114706826,58090.9105855,18.347,0.177,W1
QSO_161.03949537440843-1.4243089114706826,58091.041365000005,17.959,0.129,W1
QSO_161.03949537440843-1.4243089114706826,58091.04151100004,18.029,0.135,W1
QSO_161.03949537440843-1.4243089114706826,58091.17232699999,18.034,0.13,W1
QSO_161.03949537440843-1.4243089114706826,58091.30314300003,18.061,0.233,W1
QSO_161.03949537440843-1.4243089114706826,58091.368550999956,17.986,0.128,W1
QSO_161.03949537440843-1.4243089114706826,58091.499367,18.585,0.214,W1
QSO_161.03949537440843-1.4243089114706826,58091.63018300003,18.276,0.167,W1
QSO_161.03949537440843-1.4243089114706826,58091.760998999984,19.1,0.409,W1
QSO_161.03949537440843-1.4243089114706826,58091.89181500002,17.849,0.156,W1
QSO_161.03949537440843-1.4243089114706826,58249.35299749997,18.255,0.156,W1
QSO_161.03949537440843-1.4243089114706826,58249.353143500004,18.122,0.141,W1
QSO_161.03949537440843-1.4243089114706826,58249.614629499956,18.102,0.145,W1
QSO_161.03949537440843-1.4243089114706826,58249.68003749997,18.383,0.179,W1
QSO_161.03949537440843-1.4243089114706826,58249.7454455,18.148,0.139,W1
QSO_161.03949537440843-1.4243089114706826,58249.810853500014,18.262,0.146,W1
QSO_161.03949537440843-1.4243089114706826,58249.87626150003,18.331,0.155,W1
QSO_161.03949537440843-1.4243089114706826,58249.94166949996,18.128,0.127,W1
QSO_161.03949537440843-1.4243089114706826,58250.07197450001,18.043,0.126,W1
QSO_161.03949537440843-1.4243089114706826,58250.20319200003,18.387999999999998,0.166,W1
QSO_161.03949537440843-1.4243089114706826,58250.33400799998,18.189,0.142,W1
QSO_161.03949537440843-1.4243089114706826,58457.662439500025,18.219,0.154,W1
QSO_161.03949537440843-1.4243089114706826,58457.92392549998,18.472,0.189,W1
QSO_161.03949537440843-1.4243089114706826,58458.05474150001,18.547,0.29,W1
QSO_161.03949537440843-1.4243089114706826,58458.643267499974,17.784,0.107,W1
QSO_161.03949537440843-1.4243089114706826,58613.16711250002,18.166,0.128,W1
QSO_161.03949537440843-1.4243089114706826,58613.29833000004,18.017,0.161,W1
QSO_161.03949537440843-1.4243089114706826,58613.55981599999,18.378999999999998,0.252,W1
QSO_161.03949537440843-1.4243089114706826,58613.69063200003,18.075,0.163,W1
QSO_161.03949537440843-1.4243089114706826,58613.75593049996,18.186,0.19,W1
QSO_161.03949537440843-1.4243089114706826,58613.820827499985,18.201999999999998,0.144,W1
QSO_161.03949537440843-1.4243089114706826,58613.8862355,18.366,0.176,W1
QSO_161.03949537440843-1.4243089114706826,58614.0174165,18.342,0.161,W1
QSO_161.03949537440843-1.4243089114706826,58614.14823250003,18.359,0.16,W1
QSO_161.03949537440843-1.4243089114706826,58821.79841150003,18.081,0.189,W1
QSO_161.03949537440843-1.4243089114706826,58822.05942300002,18.211,0.158,W1
QSO_161.03949537440843-1.4243089114706826,58822.256012000034,18.076,0.139,W1
QSO_161.03949537440843-1.4243089114706826,58822.38668200003,18.384,0.236,W1
QSO_161.03949537440843-1.4243089114706826,58822.51749799999,18.252000000000002,0.164,W1
QSO_161.03949537440843-1.4243089114706826,58980.35542359999,18.374000000000002,0.212,W1
QSO_161.03949537440843-1.4243089114706826,58980.61751620003,17.706,0.169,W1
QSO_161.03949537440843-1.4243089114706826,58980.68310339996,18.145,0.128,W1
QSO_161.03949537440843-1.4243089114706826,58980.74854420003,18.066000000000003,0.122,W1
QSO_161.03949537440843-1.4243089114706826,58980.74869059998,18.176000000000002,0.14,W1
QSO_161.03949537440843-1.4243089114706826,58980.814131399966,18.486,0.256,W1
QSO_161.03949537440843-1.4243089114706826,58980.87971859998,18.203,0.142,W1
QSO_161.03949537440843-1.4243089114706826,58980.94519599999,18.247999999999998,0.142,W1
QSO_161.03949537440843-1.4243089114706826,58981.076224,18.112000000000002,0.144,W1
QSO_161.03949537440843-1.4243089114706826,58981.20728860003,18.259999999999998,0.153,W1
QSO_161.03949537440843-1.4243089114706826,58981.33831660003,18.307000000000002,0.169,W1
QSO_161.03949537440843-1.4243089114706826,59186.73616239999,17.986,0.153,W1
QSO_161.03949537440843-1.4243089114706826,59186.99825500003,18.131,0.169,W1
QSO_161.03949537440843-1.4243089114706826,59187.06369580001,18.289,0.164,W1
QSO_161.03949537440843-1.4243089114706826,59187.45681639996,18.422,0.278,W1
QSO_161.03949537440843-1.4243089114706826,59344.943138999995,18.298000000000002,0.161,W1
QSO_161.03949537440843-1.4243089114706826,59345.0736995,17.983,0.139,W1
QSO_161.03949537440843-1.4243089114706826,59345.07384550003,18.469,0.174,W1
QSO_161.03949537440843-1.4243089114706826,59345.204406000026,18.296,0.184,W1
QSO_161.03949537440843-1.4243089114706826,59345.46563650003,18.144,0.141,W1
QSO_161.03949537440843-1.4243089114706826,59345.53093500004,18.066000000000003,0.138,W1
QSO_161.03949537440843-1.4243089114706826,59345.53104449996,18.653,0.311,W1
QSO_161.03949537440843-1.4243089114706826,59345.596342999976,18.539,0.195,W1
QSO_161.03949537440843-1.4243089114706826,59345.66109399997,17.835,0.106,W1
QSO_161.03949537440843-1.4243089114706826,59345.92287199999,18.403,0.192,W1
QSO_161.03949537440843-1.4243089114706826,59553.639298500006,18.313000000000002,0.167,W1
QSO_161.03949537440843-1.4243089114706826,59553.76985900001,18.116,0.135,W1
QSO_161.03949537440843-1.4243089114706826,59553.83512099999,18.555999999999997,0.206,W1
QSO_161.03949537440843-1.4243089114706826,59553.9004195,18.2,0.156,W1
QSO_161.03949537440843-1.4243089114706826,59554.03098,18.236,0.168,W1
QSO_161.03949537440843-1.4243089114706826,59554.096241999985,18.247999999999998,0.209,W1
QSO_161.03949537440843-1.4243089114706826,59712.325238499965,18.223,0.171,W1
QSO_161.03949537440843-1.4243089114706826,59712.520951500024,18.261,0.166,W1
QSO_161.03949537440843-1.4243089114706826,59712.58621350001,17.721,0.098,W1
QSO_161.03949537440843-1.4243089114706826,59712.71651849997,17.854,0.13,W1
QSO_161.03949537440843-1.4243089114706826,59712.7166645,18.326,0.221,W1
QSO_161.03949537440843-1.4243089114706826,59712.846969499966,18.633,0.21,W1
QSO_161.03949537440843-1.4243089114706826,59712.84707899997,18.026,0.163,W1
QSO_161.03949537440843-1.4243089114706826,59917.379172500005,18.427,0.191,W1
QSO_161.03949537440843-1.4243089114706826,59917.50947749997,18.089,0.133,W1
QSO_161.03949537440843-1.4243089114706826,59917.70482549998,18.271,0.329,W1
QSO_161.03949537440843-1.4243089114706826,59917.90002749997,18.6,0.348,W1
