oid,time,magnitude,error,band
QSO_343.05609763437195+4.069477947317829,55354.41880600004,18.037,0.13,W1
QSO_343.05609763437195+4.069477947317829,55354.55104550004,18.099,0.131,W1
QSO_343.05609763437195+4.069477947317829,55354.68324850001,18.512999999999998,0.202,W1
QSO_343.05609763437195+4.069477947317829,55354.749277000024,18.67,0.216,W1
QSO_343.05609763437195+4.069477947317829,55354.815451499984,18.698,0.238,W1
QSO_343.05609763437195+4.069477947317829,55354.88148,18.045,0.129,W1
QSO_343.05609763437195+4.069477947317829,55354.947654500036,18.125999999999998,0.141,W1
QSO_343.05609763437195+4.069477947317829,55355.0137195,18.243000000000002,0.14,W1
QSO_343.05609763437195+4.069477947317829,55355.14592249997,18.041,0.133,W1
QSO_343.05609763437195+4.069477947317829,55355.27812550003,18.156,0.135,W1
QSO_343.05609763437195+4.069477947317829,55355.41036500003,18.209,0.145,W1
QSO_343.05609763437195+4.069477947317829,55532.38459349997,18.061,0.133,W1
QSO_343.05609763437195+4.069477947317829,55532.51679650002,18.705,0.32,W1
QSO_343.05609763437195+4.069477947317829,55532.64889,18.234,0.147,W1
QSO_343.05609763437195+4.069477947317829,55532.71506450004,18.611,0.221,W1
QSO_343.05609763437195+4.069477947317829,55532.78109299997,18.235,0.157,W1
QSO_343.05609763437195+4.069477947317829,55532.847158000004,18.164,0.155,W1
QSO_343.05609763437195+4.069477947317829,55532.84726750001,18.38,0.18,W1
QSO_343.05609763437195+4.069477947317829,55532.91333249997,18.03,0.129,W1
QSO_343.05609763437195+4.069477947317829,55532.97936099998,18.561,0.201,W1
QSO_343.05609763437195+4.069477947317829,55533.111564000035,18.529,0.204,W1
QSO_343.05609763437195+4.069477947317829,55533.24380350004,18.176000000000002,0.142,W1
QSO_343.05609763437195+4.069477947317829,56816.74569049996,18.722,0.266,W1
QSO_343.05609763437195+4.069477947317829,56816.8772365,18.378999999999998,0.213,W1
QSO_343.05609763437195+4.069477947317829,56817.008709499976,18.103,0.158,W1
QSO_343.05609763437195+4.069477947317829,56817.14029200004,18.21,0.184,W1
QSO_343.05609763437195+4.069477947317829,56817.20595550001,18.311999999999998,0.181,W1
QSO_343.05609763437195+4.069477947317829,56817.27172849998,18.247,0.159,W1
QSO_343.05609763437195+4.069477947317829,56817.468974500014,18.747,0.277,W1
QSO_343.05609763437195+4.069477947317829,56996.99980900001,18.389,0.21,W1
QSO_343.05609763437195+4.069477947317829,56997.262572499974,18.106,0.186,W1
QSO_343.05609763437195+4.069477947317829,56997.32823600003,17.896,0.111,W1
QSO_343.05609763437195+4.069477947317829,56997.459562999975,18.707,0.382,W1
QSO_343.05609763437195+4.069477947317829,56997.45967249998,18.094,0.136,W1
QSO_343.05609763437195+4.069477947317829,56997.72232650003,18.333,0.188,W1
QSO_343.05609763437195+4.069477947317829,56997.85365349997,18.375,0.195,W1
QSO_343.05609763437195+4.069477947317829,56997.8537995,18.407,0.248,W1
QSO_343.05609763437195+4.069477947317829,57178.09098691787,18.081,0.129,W1
QSO_343.05609763437195+4.069477947317829,57178.09113291791,18.173000000000002,0.173,W1
QSO_343.05609763437195+4.069477947317829,57178.353385426206,18.328,0.173,W1
QSO_343.05609763437195+4.069477947317829,57178.55012043249,18.060000000000002,0.163,W1
QSO_343.05609763437195+4.069477947317829,57178.615637934505,17.878999999999998,0.112,W1
QSO_343.05609763437195+4.069477947317829,57178.68119193663,18.217,0.149,W1
QSO_343.05609763437195+4.069477947317829,57178.74685543869,18.152,0.145,W1
QSO_343.05609763437195+4.069477947317829,57178.81237294078,18.092,0.141,W1
QSO_343.05609763437195+4.069477947317829,57178.94344444493,18.605,0.316,W1
QSO_343.05609763437195+4.069477947317829,57179.07466194911,17.961,0.116,W1
