oid,time,magnitude,error,band
QSO_252.79026535399694+54.99390026670219,55229.71783350003,18.332,0.147,W1
QSO_252.79026535399694+54.99390026670219,55229.8500365,18.783,0.342,W1
QSO_252.79026535399694+54.99390026670219,55229.98223949997,18.319,0.162,W1
QSO_252.79026535399694+54.99390026670219,55230.18065350002,18.45,0.172,W1
QSO_252.79026535399694+54.99390026670219,55230.24679150004,18.845,0.231,W1
QSO_252.79026535399694+54.99390026670219,55230.31285649999,19.069000000000003,0.294,W1
QSO_252.79026535399694+54.99390026670219,55230.37903100004,18.627000000000002,0.205,W1
QSO_252.79026535399694+54.99390026670219,55230.57740849997,18.667,0.236,W1
QSO_252.79026535399694+54.99390026670219,55230.643436999984,18.731,0.218,W1
QSO_252.79026535399694+54.99390026670219,55230.70961150003,19.512,0.505,W1
QSO_252.79026535399694+54.99390026670219,55230.77578599999,18.961,0.258,W1
QSO_252.79026535399694+54.99390026670219,55230.8418145,18.831000000000003,0.243,W1
QSO_252.79026535399694+54.99390026670219,55230.90798899996,18.701,0.209,W1
QSO_252.79026535399694+54.99390026670219,55230.974054000006,18.284,0.141,W1
QSO_252.79026535399694+54.99390026670219,55231.040228499965,18.804000000000002,0.268,W1
QSO_252.79026535399694+54.99390026670219,55231.172431500025,18.663,0.244,W1
QSO_252.79026535399694+54.99390026670219,55231.238605999984,18.561,0.185,W1
QSO_252.79026535399694+54.99390026670219,55231.3046345,18.533,0.203,W1
QSO_252.79026535399694+54.99390026670219,55231.304780500024,18.744,0.231,W1
QSO_252.79026535399694+54.99390026670219,55231.37080900004,18.512999999999998,0.23,W1
QSO_252.79026535399694+54.99390026670219,55231.569186499975,18.433999999999997,0.173,W1
QSO_252.79026535399694+54.99390026670219,55231.63536100002,18.621000000000002,0.182,W1
QSO_252.79026535399694+54.99390026670219,55231.70138950003,18.2,0.149,W1
QSO_252.79026535399694+54.99390026670219,55231.767563999994,18.488999999999997,0.176,W1
QSO_252.79026535399694+54.99390026670219,55231.833738500034,18.464,0.165,W1
QSO_252.79026535399694+54.99390026670219,55231.8998035,18.387999999999998,0.161,W1
QSO_252.79026535399694+54.99390026670219,55231.96594150001,18.455,0.16,W1
QSO_252.79026535399694+54.99390026670219,55232.03200649997,18.61,0.206,W1
QSO_252.79026535399694+54.99390026670219,55232.09818100001,18.279,0.168,W1
QSO_252.79026535399694+54.99390026670219,55232.164355499975,18.393,0.157,W1
QSO_252.79026535399694+54.99390026670219,55232.23038399999,18.427999999999997,0.165,W1
QSO_252.79026535399694+54.99390026670219,55232.29655850003,18.269,0.14,W1
QSO_252.79026535399694+54.99390026670219,55232.36258699996,18.653,0.208,W1
QSO_252.79026535399694+54.99390026670219,55232.362732999994,18.918999999999997,0.239,W1
QSO_252.79026535399694+54.99390026670219,55232.56096449998,18.834000000000003,0.309,W1
QSO_252.79026535399694+54.99390026670219,55233.22230800002,18.345,0.153,W1
QSO_252.79026535399694+54.99390026670219,55233.28833650003,18.436,0.179,W1
QSO_252.79026535399694+54.99390026670219,55233.35451099999,18.795,0.265,W1
QSO_252.79026535399694+54.99390026670219,55233.55288850001,18.086,0.143,W1
QSO_252.79026535399694+54.99390026670219,55233.61895349997,18.692,0.21,W1
QSO_252.79026535399694+54.99390026670219,55233.68512800001,18.444,0.176,W1
QSO_252.79026535399694+54.99390026670219,55233.751156500024,18.527,0.233,W1
QSO_252.79026535399694+54.99390026670219,55233.75130249998,18.392,0.156,W1
QSO_252.79026535399694+54.99390026670219,55233.817330999984,18.408,0.168,W1
QSO_252.79026535399694+54.99390026670219,55233.88350550003,18.48,0.164,W1
QSO_252.79026535399694+54.99390026670219,55233.94953399996,18.405,0.157,W1
QSO_252.79026535399694+54.99390026670219,55234.0157085,18.668,0.227,W1
QSO_252.79026535399694+54.99390026670219,55234.21408600002,18.560000000000002,0.18,W1
QSO_252.79026535399694+54.99390026670219,55234.28015099998,18.862000000000002,0.248,W1
QSO_252.79026535399694+54.99390026670219,55234.28026049998,18.259,0.127,W1
QSO_252.79026535399694+54.99390026670219,55234.346325500024,18.648,0.221,W1
QSO_252.79026535399694+54.99390026670219,55234.54470299996,18.25,0.135,W1
QSO_252.79026535399694+54.99390026670219,55234.6108775,18.357,0.159,W1
QSO_252.79026535399694+54.99390026670219,55234.676906000015,18.622999999999998,0.201,W1
QSO_252.79026535399694+54.99390026670219,55234.80910899999,18.442999999999998,0.197,W1
QSO_252.79026535399694+54.99390026670219,55234.941457999994,18.909,0.251,W1
QSO_252.79026535399694+54.99390026670219,55409.861430000026,19.067999999999998,0.286,W1
QSO_252.79026535399694+54.99390026670219,55409.9935235,18.581,0.235,W1
QSO_252.79026535399694+54.99390026670219,55410.125763000004,18.43,0.176,W1
QSO_252.79026535399694+54.99390026670219,55410.257965999976,18.455,0.177,W1
QSO_252.79026535399694+54.99390026670219,55410.324140500015,18.244999999999997,0.133,W1
QSO_252.79026535399694+54.99390026670219,55410.39016900003,18.444,0.167,W1
QSO_252.79026535399694+54.99390026670219,55410.456343499995,18.439,0.15,W1
QSO_252.79026535399694+54.99390026670219,55410.52237200001,18.771,0.246,W1
QSO_252.79026535399694+54.99390026670219,55410.58854649997,18.477,0.181,W1
QSO_252.79026535399694+54.99390026670219,55410.65461150001,18.606,0.195,W1
QSO_252.79026535399694+54.99390026670219,55410.72078599997,18.369999999999997,0.161,W1
QSO_252.79026535399694+54.99390026670219,55410.78681449998,18.47,0.163,W1
QSO_252.79026535399694+54.99390026670219,55410.85284299999,18.747,0.23,W1
QSO_252.79026535399694+54.99390026670219,55410.85298900002,18.104,0.125,W1
QSO_252.79026535399694+54.99390026670219,55410.91901750003,18.426000000000002,0.169,W1
QSO_252.79026535399694+54.99390026670219,55410.985082499996,18.305999999999997,0.142,W1
QSO_252.79026535399694+54.99390026670219,55411.051257000036,18.483,0.172,W1
QSO_252.79026535399694+54.99390026670219,55411.11728549997,18.72,0.198,W1
QSO_252.79026535399694+54.99390026670219,55411.18346000001,18.351,0.145,W1
QSO_252.79026535399694+54.99390026670219,55411.24948850002,18.683,0.189,W1
QSO_252.79026535399694+54.99390026670219,55411.31566299999,18.491,0.185,W1
QSO_252.79026535399694+54.99390026670219,55411.3816915,18.419,0.169,W1
QSO_252.79026535399694+54.99390026670219,55411.44786600004,18.423000000000002,0.158,W1
QSO_252.79026535399694+54.99390026670219,55411.513931,18.405,0.183,W1
QSO_252.79026535399694+54.99390026670219,55411.58010549996,18.790999999999997,0.226,W1
QSO_252.79026535399694+54.99390026670219,55411.64613399997,18.497999999999998,0.182,W1
QSO_252.79026535399694+54.99390026670219,55411.712162499985,18.543,0.174,W1
QSO_252.79026535399694+54.99390026670219,55411.71230850001,19.020000000000003,0.296,W1
QSO_252.79026535399694+54.99390026670219,55411.778337000025,18.707,0.197,W1
QSO_252.79026535399694+54.99390026670219,55411.84440199999,18.432000000000002,0.168,W1
QSO_252.79026535399694+54.99390026670219,55411.84451149999,18.484,0.153,W1
QSO_252.79026535399694+54.99390026670219,55411.91057650003,18.599,0.271,W1
QSO_252.79026535399694+54.99390026670219,55411.97660500004,18.932000000000002,0.261,W1
QSO_252.79026535399694+54.99390026670219,55412.0427795,18.213,0.123,W1
QSO_252.79026535399694+54.99390026670219,55412.10880800001,18.561,0.191,W1
QSO_252.79026535399694+54.99390026670219,55412.17498249998,18.942,0.251,W1
QSO_252.79026535399694+54.99390026670219,55412.241047500014,18.579,0.193,W1
QSO_252.79026535399694+54.99390026670219,55412.30718550003,18.058,0.124,W1
QSO_252.79026535399694+54.99390026670219,55412.37325049999,18.585,0.186,W1
QSO_252.79026535399694+54.99390026670219,55412.43942500003,18.465,0.165,W1
QSO_252.79026535399694+54.99390026670219,55412.505453499965,18.560000000000002,0.189,W1
QSO_252.79026535399694+54.99390026670219,55412.571628000005,18.532,0.179,W1
QSO_252.79026535399694+54.99390026670219,55412.63765650002,18.432000000000002,0.153,W1
QSO_252.79026535399694+54.99390026670219,55412.70372149998,18.346,0.156,W1
QSO_252.79026535399694+54.99390026670219,55412.703830999984,18.335,0.143,W1
QSO_252.79026535399694+54.99390026670219,55412.76989600002,18.396,0.171,W1
QSO_252.79026535399694+54.99390026670219,55412.83592450003,18.366,0.191,W1
QSO_252.79026535399694+54.99390026670219,55412.83607049999,18.863999999999997,0.242,W1
QSO_252.79026535399694+54.99390026670219,55412.968127500004,19.442,0.416,W1
QSO_252.79026535399694+54.99390026670219,55413.10036700001,18.531,0.178,W1
QSO_252.79026535399694+54.99390026670219,56694.24011999996,18.645,0.191,W1
QSO_252.79026535399694+54.99390026670219,56694.37170250002,18.386,0.15,W1
QSO_252.79026535399694+54.99390026670219,56694.37181200003,18.468,0.175,W1
QSO_252.79026535399694+54.99390026670219,56694.5033945,18.641,0.203,W1
QSO_252.79026535399694+54.99390026670219,56694.635086499984,18.415,0.159,W1
QSO_252.79026535399694+54.99390026670219,56694.76666899997,18.637999999999998,0.216,W1
QSO_252.79026535399694+54.99390026670219,56694.89839749998,18.502000000000002,0.178,W1
QSO_252.79026535399694+54.99390026670219,56695.03008949996,18.948999999999998,0.274,W1
QSO_252.79026535399694+54.99390026670219,56695.161672000024,18.740000000000002,0.239,W1
QSO_252.79026535399694+54.99390026670219,56695.227445,18.222,0.134,W1
QSO_252.79026535399694+54.99390026670219,56695.293364000005,18.798000000000002,0.224,W1
QSO_252.79026535399694+54.99390026670219,56695.35917350001,18.472,0.212,W1
QSO_252.79026535399694+54.99390026670219,56695.49086549999,18.496000000000002,0.174,W1
QSO_252.79026535399694+54.99390026670219,56695.55663849997,18.279,0.163,W1
QSO_252.79026535399694+54.99390026670219,56695.62244799997,18.833,0.231,W1
QSO_252.79026535399694+54.99390026670219,56695.68836699998,18.169,0.152,W1
QSO_252.79026535399694+54.99390026670219,56695.754140000034,18.417,0.158,W1
QSO_252.79026535399694+54.99390026670219,56695.819949500044,18.573999999999998,0.185,W1
QSO_252.79026535399694+54.99390026670219,56695.951641500025,18.125,0.182,W1
QSO_252.79026535399694+54.99390026670219,56696.0174145,18.218,0.145,W1
QSO_252.79026535399694+54.99390026670219,56696.28072549999,18.158,0.163,W1
QSO_252.79026535399694+54.99390026670219,56696.60991899996,18.839,0.355,W1
QSO_252.79026535399694+54.99390026670219,56696.67569200002,18.381999999999998,0.212,W1
QSO_252.79026535399694+54.99390026670219,56696.74150150002,18.310000000000002,0.166,W1
QSO_252.79026535399694+54.99390026670219,56696.807384,18.5,0.163,W1
QSO_252.79026535399694+54.99390026670219,56696.8731935,18.547,0.171,W1
QSO_252.79026535399694+54.99390026670219,56696.938966499976,18.323,0.167,W1
QSO_252.79026535399694+54.99390026670219,56697.07069499999,18.277,0.143,W1
QSO_252.79026535399694+54.99390026670219,56697.202386999976,18.314999999999998,0.151,W1
QSO_252.79026535399694+54.99390026670219,56697.33396950004,18.262999999999998,0.134,W1
QSO_252.79026535399694+54.99390026670219,56871.75655599996,18.346,0.158,W1
QSO_252.79026535399694+54.99390026670219,56871.888029000016,18.297,0.148,W1
QSO_252.79026535399694+54.99390026670219,56872.019465499965,18.159,0.153,W1
QSO_252.79026535399694+54.99390026670219,56872.15104800003,18.555999999999997,0.182,W1
QSO_252.79026535399694+54.99390026670219,56872.2167115,18.064,0.126,W1
QSO_252.79026535399694+54.99390026670219,56872.28248449997,18.701,0.277,W1
