oid,time,magnitude,error,band
QSO_137.6376733288665+0.9949542079600717,55321.00155949997,18.593,0.204,W1
QSO_137.6376733288665+0.9949542079600717,55321.13376250003,18.535,0.238,W1
QSO_137.6376733288665+0.9949542079600717,55321.2659655,18.203,0.14,W1
QSO_137.6376733288665+0.9949542079600717,55321.33213999996,18.197,0.141,W1
QSO_137.6376733288665+0.9949542079600717,55321.398168499974,18.442999999999998,0.17,W1
QSO_137.6376733288665+0.9949542079600717,55321.46434300002,18.53,0.184,W1
QSO_137.6376733288665+0.9949542079600717,55321.53040799998,18.505,0.192,W1
QSO_137.6376733288665+0.9949542079600717,55321.596582500024,18.342,0.179,W1
QSO_137.6376733288665+0.9949542079600717,55321.728785499996,18.569,0.191,W1
QSO_137.6376733288665+0.9949542079600717,55321.86098849997,18.335,0.161,W1
QSO_137.6376733288665+0.9949542079600717,55321.99322799997,19.136000000000003,0.346,W1
QSO_137.6376733288665+0.9949542079600717,55511.86498699996,18.201,0.145,W1
QSO_137.6376733288665+0.9949542079600717,55511.99722649996,18.182000000000002,0.16,W1
QSO_137.6376733288665+0.9949542079600717,55512.129283499984,18.933999999999997,,W1
QSO_137.6376733288665+0.9949542079600717,55512.26152299999,18.539,0.216,W1
QSO_137.6376733288665+0.9949542079600717,55512.3275515,18.744,0.238,W1
QSO_137.6376733288665+0.9949542079600717,55512.327661,18.773000000000003,0.261,W1
QSO_137.6376733288665+0.9949542079600717,55512.39372599996,18.497,0.19,W1
QSO_137.6376733288665+0.9949542079600717,55512.45975449997,18.912999999999997,0.269,W1
QSO_137.6376733288665+0.9949542079600717,55512.59199399997,18.273,0.166,W1
QSO_137.6376733288665+0.9949542079600717,55512.72419700003,18.322,0.178,W1
QSO_137.6376733288665+0.9949542079600717,55512.8562905,18.372,0.192,W1
QSO_137.6376733288665+0.9949542079600717,56786.135038500004,18.218,0.183,W1
QSO_137.6376733288665+0.9949542079600717,56786.13518450004,18.232,0.157,W1
QSO_137.6376733288665+0.9949542079600717,56786.26662099998,18.179000000000002,0.151,W1
QSO_137.6376733288665+0.9949542079600717,56786.332430499984,18.253,0.148,W1
QSO_137.6376733288665+0.9949542079600717,56786.398203499964,18.555,0.201,W1
QSO_137.6376733288665+0.9949542079600717,56786.46397650002,18.909,0.34,W1
QSO_137.6376733288665+0.9949542079600717,56786.5954495,18.538,0.206,W1
QSO_137.6376733288665+0.9949542079600717,56786.8584685,18.384999999999998,0.176,W1
QSO_137.6376733288665+0.9949542079600717,56786.99005099998,18.615000000000002,0.307,W1
QSO_137.6376733288665+0.9949542079600717,56976.998356499986,18.235,0.142,W1
QSO_137.6376733288665+0.9949542079600717,56977.06402000004,18.802,0.256,W1
