oid,time,magnitude,error,band
QSO_70.01125007872844+16.626595325388703,55252.112554499996,16.381999999999998,0.051,W1
QSO_70.01125007872844+16.626595325388703,55252.112554499996,16.366,0.048,W1
QSO_70.01125007872844+16.626595325388703,55252.24475749997,16.305999999999997,0.045,W1
QSO_70.01125007872844+16.626595325388703,55252.24475749997,16.298000000000002,0.045,W1
QSO_70.01125007872844+16.626595325388703,55252.37696050002,16.314999999999998,0.049,W1
QSO_70.01125007872844+16.626595325388703,55252.37696050002,16.314999999999998,0.048,W1
QSO_70.01125007872844+16.626595325388703,55252.44313499999,16.329,0.047,W1
QSO_70.01125007872844+16.626595325388703,55252.44313499999,16.292,0.041,W1
QSO_70.01125007872844+16.626595325388703,55252.50930950003,16.320999999999998,0.05,W1
QSO_70.01125007872844+16.626595325388703,55252.50930950003,16.292,0.056,W1
QSO_70.01125007872844+16.626595325388703,55252.57537449999,16.243000000000002,0.048,W1
QSO_70.01125007872844+16.626595325388703,55252.57537449999,16.252000000000002,0.047,W1
QSO_70.01125007872844+16.626595325388703,55252.641512500006,16.272,0.045,W1
QSO_70.01125007872844+16.626595325388703,55252.641512500006,16.278,0.045,W1
QSO_70.01125007872844+16.626595325388703,55252.70757749996,18.167,,W1
QSO_70.01125007872844+16.626595325388703,55252.70757749996,16.247999999999998,0.042,W1
QSO_70.01125007872844+16.626595325388703,55252.83992649997,16.297,0.045,W1
QSO_70.01125007872844+16.626595325388703,55252.83992649997,18.612000000000002,,W1
QSO_70.01125007872844+16.626595325388703,55252.97212950002,16.262999999999998,0.047,W1
QSO_70.01125007872844+16.626595325388703,55252.97212950002,16.262999999999998,0.044,W1
QSO_70.01125007872844+16.626595325388703,55442.9975535,16.250999999999998,0.051,W1
QSO_70.01125007872844+16.626595325388703,55442.9975535,16.3,0.048,W1
QSO_70.01125007872844+16.626595325388703,55443.12975649997,18.672,,W1
QSO_70.01125007872844+16.626595325388703,55443.12975649997,16.256,0.049,W1
QSO_70.01125007872844+16.626595325388703,55443.26199599997,18.292,,W1
QSO_70.01125007872844+16.626595325388703,55443.26199599997,16.366,0.055,W1
QSO_70.01125007872844+16.626595325388703,55443.394052999996,18.211,,W1
QSO_70.01125007872844+16.626595325388703,55443.394052999996,16.284,0.052,W1
QSO_70.01125007872844+16.626595325388703,55443.460227500036,16.279,0.052,W1
QSO_70.01125007872844+16.626595325388703,55443.460227500036,16.247999999999998,0.049,W1
QSO_70.01125007872844+16.626595325388703,55443.5262925,16.271,0.052,W1
QSO_70.01125007872844+16.626595325388703,55443.5262925,16.339,0.053,W1
QSO_70.01125007872844+16.626595325388703,55443.59246700004,16.313000000000002,0.059,W1
QSO_70.01125007872844+16.626595325388703,55443.59246700004,18.469,,W1
QSO_70.01125007872844+16.626595325388703,55443.65849549997,16.311999999999998,0.051,W1
QSO_70.01125007872844+16.626595325388703,55443.65849549997,16.256,0.051,W1
QSO_70.01125007872844+16.626595325388703,55443.72452399998,16.422,0.062,W1
QSO_70.01125007872844+16.626595325388703,55443.72452399998,18.488,,W1
QSO_70.01125007872844+16.626595325388703,55443.72467000001,18.683,,W1
QSO_70.01125007872844+16.626595325388703,55443.72467000001,16.323,0.053,W1
QSO_70.01125007872844+16.626595325388703,55443.856763499985,16.32,0.054,W1
QSO_70.01125007872844+16.626595325388703,55443.856763499985,16.349,0.057,W1
QSO_70.01125007872844+16.626595325388703,55443.98896650004,16.479,0.066,W1
QSO_70.01125007872844+16.626595325388703,55443.98896650004,16.347,0.057,W1
QSO_70.01125007872844+16.626595325388703,56714.16426549999,16.468,0.043,W1
QSO_70.01125007872844+16.626595325388703,56714.295847999965,16.348,0.043,W1
QSO_70.01125007872844+16.626595325388703,56714.42754000003,16.222,0.038,W1
QSO_70.01125007872844+16.626595325388703,56714.55912250001,16.356,0.044,W1
QSO_70.01125007872844+16.626595325388703,56714.62493200001,16.273,0.05,W1
QSO_70.01125007872844+16.626595325388703,56714.62504150002,16.262,0.043,W1
QSO_70.01125007872844+16.626595325388703,56714.69081449999,16.232,0.037,W1
QSO_70.01125007872844+16.626595325388703,56714.756623999994,16.461,0.054,W1
QSO_70.01125007872844+16.626595325388703,56714.88820649998,16.311999999999998,0.048,W1
QSO_70.01125007872844+16.626595325388703,56715.01989850004,16.425,0.045,W1
QSO_70.01125007872844+16.626595325388703,56715.15148100002,16.256999999999998,0.039,W1
QSO_70.01125007872844+16.626595325388703,56905.10405099996,16.369,0.043,W1
QSO_70.01125007872844+16.626595325388703,56905.10416049996,16.311,0.055,W1
QSO_70.01125007872844+16.626595325388703,56905.23563350002,16.354,0.041,W1
QSO_70.01125007872844+16.626595325388703,56905.36706999997,16.314999999999998,0.04,W1
QSO_70.01125007872844+16.626595325388703,56905.4985065,16.332,0.044,W1
QSO_70.01125007872844+16.626595325388703,56905.56416999997,16.34,0.04,W1
QSO_70.01125007872844+16.626595325388703,56905.62997949997,16.285,0.041,W1
QSO_70.01125007872844+16.626595325388703,56905.69564300003,16.43,0.059,W1
QSO_70.01125007872844+16.626595325388703,56905.82707949997,16.33,0.054,W1
QSO_70.01125007872844+16.626595325388703,56905.827188999974,16.372999999999998,0.043,W1
QSO_70.01125007872844+16.626595325388703,56905.958662000034,16.308999999999997,0.043,W1
QSO_70.01125007872844+16.626595325388703,56906.09009849998,16.115000000000002,0.041,W1
QSO_70.01125007872844+16.626595325388703,57073.02938358641,16.301000000000002,0.041,W1
QSO_70.01125007872844+16.626595325388703,57073.16056459056,16.343,0.061,W1
QSO_70.01125007872844+16.626595325388703,57073.291891594745,16.368000000000002,0.043,W1
