oid,time,magnitude,error,band
QSO_5.952238817296504+3.6372823355241577,55374.51585200003,18.231,0.153,W1
QSO_5.952238817296504+3.6372823355241577,55374.648091500036,18.679000000000002,0.224,W1
QSO_5.952238817296504+3.6372823355241577,55374.78029450001,18.122999999999998,0.16,W1
QSO_5.952238817296504+3.6372823355241577,55374.84632300002,18.589,0.207,W1
QSO_5.952238817296504+3.6372823355241577,55374.91249749999,18.083,0.144,W1
QSO_5.952238817296504+3.6372823355241577,55374.97856250002,17.904,0.116,W1
QSO_5.952238817296504+3.6372823355241577,55375.044591000034,18.448999999999998,0.204,W1
QSO_5.952238817296504+3.6372823355241577,55375.04470050004,18.474,0.202,W1
QSO_5.952238817296504+3.6372823355241577,55375.1107655,18.146,0.16,W1
QSO_5.952238817296504+3.6372823355241577,55375.24296849997,18.003,0.125,W1
QSO_5.952238817296504+3.6372823355241577,55375.375171500025,18.473,0.183,W1
QSO_5.952238817296504+3.6372823355241577,55375.50741100003,18.326999999999998,0.157,W1
QSO_5.952238817296504+3.6372823355241577,55553.66299849998,18.383,0.18,W1
QSO_5.952238817296504+3.6372823355241577,55553.79520150004,18.186,0.152,W1
QSO_5.952238817296504+3.6372823355241577,55553.92729500001,18.027,0.14,W1
QSO_5.952238817296504+3.6372823355241577,55553.92744100004,18.109,0.141,W1
QSO_5.952238817296504+3.6372823355241577,55554.05953450001,18.578,0.209,W1
QSO_5.952238817296504+3.6372823355241577,55554.12567250003,18.453,0.226,W1
QSO_5.952238817296504+3.6372823355241577,55554.19173749998,18.700000000000003,0.24,W1
QSO_5.952238817296504+3.6372823355241577,55554.257765999995,18.463,0.192,W1
QSO_5.952238817296504+3.6372823355241577,55554.3900055,18.363999999999997,0.176,W1
QSO_5.952238817296504+3.6372823355241577,55554.52220849997,18.094,0.146,W1
QSO_5.952238817296504+3.6372823355241577,55554.654302000024,18.891,0.29,W1
QSO_5.952238817296504+3.6372823355241577,56651.887709999995,18.264,0.163,W1
QSO_5.952238817296504+3.6372823355241577,56652.01925600003,18.497999999999998,0.201,W1
QSO_5.952238817296504+3.6372823355241577,56652.019401999976,18.372,0.173,W1
QSO_5.952238817296504+3.6372823355241577,56652.08517500004,17.932000000000002,0.116,W1
QSO_5.952238817296504+3.6372823355241577,56652.15098450004,18.154,0.158,W1
QSO_5.952238817296504+3.6372823355241577,56652.21690349997,17.872,0.22,W1
QSO_5.952238817296504+3.6372823355241577,56652.28267650002,18.285,0.172,W1
QSO_5.952238817296504+3.6372823355241577,56652.34859550003,18.296,0.174,W1
QSO_5.952238817296504+3.6372823355241577,56652.48028750002,18.444,0.19,W1
QSO_5.952238817296504+3.6372823355241577,56652.61186999999,18.546,0.207,W1
QSO_5.952238817296504+3.6372823355241577,56839.23337699999,18.458,0.186,W1
QSO_5.952238817296504+3.6372823355241577,56839.36481350002,18.461,0.192,W1
QSO_5.952238817296504+3.6372823355241577,56839.496395999995,18.351,0.162,W1
QSO_5.952238817296504+3.6372823355241577,56839.627832500024,18.104,0.152,W1
QSO_5.952238817296504+3.6372823355241577,56839.69364200003,17.948999999999998,0.168,W1
QSO_5.952238817296504+3.6372823355241577,56839.759305499996,18.561,0.252,W1
QSO_5.952238817296504+3.6372823355241577,56839.82507849998,18.044,0.143,W1
QSO_5.952238817296504+3.6372823355241577,56839.95655150003,18.608,0.22,W1
