oid,time,magnitude,error,band
QSO_288.54504701179536+63.28557311601956,55350.04293050001,18.609,0.21,W1
QSO_288.54504701179536+63.28557311601956,55350.17513349998,18.647,0.202,W1
QSO_288.54504701179536+63.28557311601956,55350.30733650004,18.228,0.142,W1
QSO_288.54504701179536+63.28557311601956,55350.43957600004,18.348,0.161,W1
QSO_288.54504701179536+63.28557311601956,55350.57177900001,18.738999999999997,0.275,W1
QSO_288.54504701179536+63.28557311601956,55350.703981999985,18.218,0.156,W1
QSO_288.54504701179536+63.28557311601956,55350.83622149999,18.233,0.141,W1
QSO_288.54504701179536+63.28557311601956,55350.96842449996,18.506,0.17,W1
QSO_288.54504701179536+63.28557311601956,55351.10062750002,18.336,0.156,W1
QSO_288.54504701179536+63.28557311601956,55351.23283049999,18.238,0.151,W1
QSO_288.54504701179536+63.28557311601956,55351.36506999999,18.506,0.185,W1
QSO_288.54504701179536+63.28557311601956,55351.497272999964,18.394,0.163,W1
QSO_288.54504701179536+63.28557311601956,55352.42262099997,19.000999999999998,0.291,W1
QSO_288.54504701179536+63.28557311601956,55352.422767000004,18.598,0.253,W1
QSO_288.54504701179536+63.28557311601956,55352.55486049997,18.137,0.131,W1
QSO_288.54504701179536+63.28557311601956,55352.554969999976,18.273,0.142,W1
QSO_288.54504701179536+63.28557311601956,55352.68706350003,18.589,0.189,W1
QSO_288.54504701179536+63.28557311601956,55352.8192665,18.334,0.16,W1
QSO_288.54504701179536+63.28557311601956,55352.951506000005,18.238,0.153,W1
QSO_288.54504701179536+63.28557311601956,55353.08370899998,18.537,0.182,W1
QSO_288.54504701179536+63.28557311601956,55353.215912000036,18.36,0.152,W1
QSO_288.54504701179536+63.28557311601956,55353.34811500001,18.247,0.153,W1
QSO_288.54504701179536+63.28557311601956,55353.48035450001,18.671,0.2,W1
QSO_288.54504701179536+63.28557311601956,55353.61255749998,18.403,0.178,W1
QSO_288.54504701179536+63.28557311601956,55353.74476050004,18.666,0.21,W1
QSO_288.54504701179536+63.28557311601956,55353.87699999996,18.3,0.155,W1
QSO_288.54504701179536+63.28557311601956,55354.009203000016,18.066000000000003,0.117,W1
QSO_288.54504701179536+63.28557311601956,55354.14140599999,18.552999999999997,0.184,W1
QSO_288.54504701179536+63.28557311601956,55354.40584849996,18.09,0.127,W1
QSO_288.54504701179536+63.28557311601956,55354.53805150002,18.295,0.152,W1
QSO_288.54504701179536+63.28557311601956,55354.67025449999,19.061,0.288,W1
QSO_288.54504701179536+63.28557311601956,55354.802457499965,18.445,0.177,W1
QSO_288.54504701179536+63.28557311601956,55354.93469699997,18.311,0.146,W1
QSO_288.54504701179536+63.28557311601956,55355.06690000003,18.144,0.132,W1
QSO_288.54504701179536+63.28557311601956,55355.199103,18.186999999999998,0.13,W1
QSO_288.54504701179536+63.28557311601956,55355.3313425,18.439999999999998,0.183,W1
QSO_288.54504701179536+63.28557311601956,55355.463399500026,18.207,0.136,W1
QSO_288.54504701179536+63.28557311601956,55355.46354549997,18.433,0.19,W1
QSO_288.54504701179536+63.28557311601956,55355.59563900003,18.282,0.15,W1
QSO_288.54504701179536+63.28557311601956,55355.59574850003,18.333,0.152,W1
QSO_288.54504701179536+63.28557311601956,55355.727842,18.522,0.18,W1
QSO_288.54504701179536+63.28557311601956,55355.86004499997,18.266,0.14,W1
QSO_288.54504701179536+63.28557311601956,55355.992284499975,18.343,0.148,W1
QSO_288.54504701179536+63.28557311601956,55356.124487500034,18.47,0.203,W1
QSO_288.54504701179536+63.28557311601956,55356.256690500006,18.024,0.12,W1
QSO_288.54504701179536+63.28557311601956,55356.38889349998,18.542,0.18,W1
QSO_288.54504701179536+63.28557311601956,55356.52113299998,18.336,0.149,W1
QSO_288.54504701179536+63.28557311601956,55356.65333600004,18.436,0.18,W1
QSO_288.54504701179536+63.28557311601956,55356.78553900001,18.465,0.172,W1
QSO_288.54504701179536+63.28557311601956,55356.91774199998,18.637999999999998,0.193,W1
QSO_288.54504701179536+63.28557311601956,55357.049981499986,17.889,0.101,W1
QSO_288.54504701179536+63.28557311601956,55357.18218449996,18.221,0.141,W1
QSO_288.54504701179536+63.28557311601956,55357.31438750002,18.595,0.202,W1
QSO_288.54504701179536+63.28557311601956,55530.41498049998,18.511,0.186,W1
QSO_288.54504701179536+63.28557311601956,55530.54707400004,18.246000000000002,0.142,W1
QSO_288.54504701179536+63.28557311601956,55530.67931350004,18.215,0.143,W1
QSO_288.54504701179536+63.28557311601956,55530.81151650001,19.194000000000003,0.357,W1
QSO_288.54504701179536+63.28557311601956,55531.07581300004,18.511,0.191,W1
QSO_288.54504701179536+63.28557311601956,55531.340255500014,18.372999999999998,0.164,W1
QSO_288.54504701179536+63.28557311601956,55531.47231250004,18.445,0.187,W1
QSO_288.54504701179536+63.28557311601956,55531.60455200004,18.954,0.267,W1
QSO_288.54504701179536+63.28557311601956,55531.73675500001,18.597,0.187,W1
QSO_288.54504701179536+63.28557311601956,55532.00105150004,18.032,0.117,W1
QSO_288.54504701179536+63.28557311601956,55532.13325450001,18.337,0.145,W1
QSO_288.54504701179536+63.28557311601956,55532.39758749998,18.511,0.179,W1
QSO_288.54504701179536+63.28557311601956,55532.79408699998,18.301000000000002,0.148,W1
QSO_288.54504701179536+63.28557311601956,55533.05852949996,18.490000000000002,0.198,W1
QSO_288.54504701179536+63.28557311601956,55533.32282599998,18.259,0.142,W1
QSO_288.54504701179536+63.28557311601956,55533.45502900004,18.272,0.173,W1
QSO_288.54504701179536+63.28557311601956,55533.58712250001,18.545,0.193,W1
QSO_288.54504701179536+63.28557311601956,55533.58723200001,18.125,0.152,W1
QSO_288.54504701179536+63.28557311601956,55533.71932549998,18.918,0.316,W1
QSO_288.54504701179536+63.28557311601956,55533.98376799996,18.287,0.178,W1
QSO_288.54504701179536+63.28557311601956,55534.115824999986,18.648,0.195,W1
QSO_288.54504701179536+63.28557311601956,55534.38026750004,18.472,0.165,W1
QSO_288.54504701179536+63.28557311601956,55534.51236100001,18.725,0.227,W1
QSO_288.54504701179536+63.28557311601956,55534.64456399999,18.267,0.143,W1
QSO_288.54504701179536+63.28557311601956,55534.77676700004,18.353,0.16,W1
QSO_288.54504701179536+63.28557311601956,56990.31300899996,18.264,0.143,W1
QSO_288.54504701179536+63.28557311601956,56994.77965999996,18.438000000000002,0.177,W1
QSO_288.54504701179536+63.28557311601956,56995.04242350002,18.258,0.132,W1
QSO_288.54504701179536+63.28557311601956,56995.17375050004,18.393,0.153,W1
QSO_288.54504701179536+63.28557311601956,56995.17389649999,18.329,0.145,W1
QSO_288.54504701179536+63.28557311601956,56995.30507749998,18.486,0.228,W1
QSO_288.54504701179536+63.28557311601956,56995.436404500004,18.481,0.193,W1
QSO_288.54504701179536+63.28557311601956,56995.43651400001,18.018,0.114,W1
QSO_288.54504701179536+63.28557311601956,56995.56784100004,17.923000000000002,0.152,W1
QSO_288.54504701179536+63.28557311601956,56995.69916799998,18.076999999999998,0.131,W1
QSO_288.54504701179536+63.28557311601956,56995.830604500006,18.279,0.195,W1
QSO_288.54504701179536+63.28557311601956,56995.96193150003,18.291,0.216,W1
QSO_288.54504701179536+63.28557311601956,56996.093258499975,18.265,0.229,W1
QSO_288.54504701179536+63.28557311601956,56996.35605849998,18.252000000000002,0.203,W1
QSO_288.54504701179536+63.28557311601956,56996.48734899997,18.240000000000002,0.214,W1
QSO_288.54504701179536+63.28557311601956,56996.61882200003,18.103,0.136,W1
QSO_288.54504701179536+63.28557311601956,56996.75014899997,18.304000000000002,0.198,W1
QSO_288.54504701179536+63.28557311601956,56997.14423949997,18.589,0.18,W1
QSO_288.54504701179536+63.28557311601956,56997.27556649999,18.275,0.157,W1
QSO_288.54504701179536+63.28557311601956,56997.40689350002,18.481,0.239,W1
QSO_288.54504701179536+63.28557311601956,56997.40700300002,18.241999999999997,0.171,W1
QSO_288.54504701179536+63.28557311601956,56997.53832999997,18.217,0.141,W1
QSO_288.54504701179536+63.28557311601956,56997.66965699999,18.073,0.124,W1
