oid,time,magnitude,error,band
QSO_65.92581921114578+1.7451271955782026,55243.91111400004,18.365000000000002,0.18,W1
QSO_65.92581921114578+1.7451271955782026,55244.04331700001,18.377000000000002,0.155,W1
QSO_65.92581921114578+1.7451271955782026,55244.17555650001,18.725,0.244,W1
QSO_65.92581921114578+1.7451271955782026,55244.24173099997,18.726,0.218,W1
QSO_65.92581921114578+1.7451271955782026,55244.30790550002,18.887999999999998,0.27,W1
QSO_65.92581921114578+1.7451271955782026,55244.37393400003,18.206,0.14,W1
QSO_65.92581921114578+1.7451271955782026,55244.44010849999,18.301000000000002,0.18,W1
QSO_65.92581921114578+1.7451271955782026,55244.506137000004,18.238,0.161,W1
QSO_65.92581921114578+1.7451271955782026,55244.77068899998,18.439999999999998,0.196,W1
QSO_65.92581921114578+1.7451271955782026,55244.902928499985,18.429000000000002,0.185,W1
QSO_65.92581921114578+1.7451271955782026,55434.27529450002,18.204,0.156,W1
QSO_65.92581921114578+1.7451271955782026,55434.40749749999,18.134,0.149,W1
QSO_65.92581921114578+1.7451271955782026,55434.53970049996,18.383,0.182,W1
QSO_65.92581921114578+1.7451271955782026,55434.67190350002,17.974,0.127,W1
QSO_65.92581921114578+1.7451271955782026,55434.737968499976,18.512999999999998,0.218,W1
QSO_65.92581921114578+1.7451271955782026,55434.80414300002,18.613999999999997,0.21,W1
QSO_65.92581921114578+1.7451271955782026,55434.870171500035,18.427,0.2,W1
QSO_65.92581921114578+1.7451271955782026,55434.936345999995,18.53,0.199,W1
QSO_65.92581921114578+1.7451271955782026,55435.00237450001,18.58,0.218,W1
QSO_65.92581921114578+1.7451271955782026,55435.13461400001,18.173000000000002,0.159,W1
QSO_65.92581921114578+1.7451271955782026,55435.26681699998,18.387999999999998,0.188,W1
QSO_65.92581921114578+1.7451271955782026,55435.39902000003,18.558999999999997,0.21,W1
QSO_65.92581921114578+1.7451271955782026,56708.369525500006,18.472,0.186,W1
QSO_65.92581921114578+1.7451271955782026,56708.501217499994,18.454,0.174,W1
QSO_65.92581921114578+1.7451271955782026,56708.83030150004,18.317999999999998,0.161,W1
QSO_65.92581921114578+1.7451271955782026,56708.896074500015,18.018,0.126,W1
