oid,time,magnitude,error,band
QSO_252.55705257882255+54.97694959558287,55229.32104199996,18.680999999999997,0.27,W1
QSO_252.55705257882255+54.97694959558287,55229.58548450002,18.141,0.145,W1
QSO_252.55705257882255+54.97694959558287,55229.585594000026,18.521,0.19,W1
QSO_252.55705257882255+54.97694959558287,55229.71783350003,18.177,0.134,W1
QSO_252.55705257882255+54.97694959558287,55229.78386200004,18.103,0.121,W1
QSO_252.55705257882255+54.97694959558287,55229.8500365,18.334,0.157,W1
QSO_252.55705257882255+54.97694959558287,55229.91621099996,18.406,0.181,W1
QSO_252.55705257882255+54.97694959558287,55229.98223949997,18.285,0.15,W1
QSO_252.55705257882255+54.97694959558287,55230.18065350002,18.128999999999998,0.131,W1
QSO_252.55705257882255+54.97694959558287,55230.24679150004,18.262,0.148,W1
QSO_252.55705257882255+54.97694959558287,55230.31285649999,18.192999999999998,0.131,W1
QSO_252.55705257882255+54.97694959558287,55230.37903100004,18.5,0.176,W1
QSO_252.55705257882255+54.97694959558287,55230.57740849997,18.25,0.137,W1
QSO_252.55705257882255+54.97694959558287,55230.643436999984,18.579,0.197,W1
QSO_252.55705257882255+54.97694959558287,55230.64358300002,18.558,0.198,W1
QSO_252.55705257882255+54.97694959558287,55230.70961150003,18.393,0.189,W1
QSO_252.55705257882255+54.97694959558287,55230.77578599999,18.334,0.145,W1
QSO_252.55705257882255+54.97694959558287,55230.8418145,18.304000000000002,0.153,W1
QSO_252.55705257882255+54.97694959558287,55230.90798899996,18.439999999999998,0.181,W1
QSO_252.55705257882255+54.97694959558287,55230.974054000006,18.415,0.16,W1
QSO_252.55705257882255+54.97694959558287,55230.97416350001,18.166,0.147,W1
QSO_252.55705257882255+54.97694959558287,55231.040228499965,18.291,0.157,W1
QSO_252.55705257882255+54.97694959558287,55231.172431500025,18.212,0.17,W1
QSO_252.55705257882255+54.97694959558287,55231.238605999984,18.29,0.14,W1
QSO_252.55705257882255+54.97694959558287,55231.304780500024,18.316000000000003,0.153,W1
QSO_252.55705257882255+54.97694959558287,55231.37080900004,18.616999999999997,0.289,W1
QSO_252.55705257882255+54.97694959558287,55231.569186499975,18.403,0.154,W1
QSO_252.55705257882255+54.97694959558287,55231.63536100002,18.581,0.189,W1
QSO_252.55705257882255+54.97694959558287,55231.70138950003,18.180999999999997,0.158,W1
QSO_252.55705257882255+54.97694959558287,55231.70153549998,18.746000000000002,0.234,W1
QSO_252.55705257882255+54.97694959558287,55231.767563999994,18.491,0.176,W1
QSO_252.55705257882255+54.97694959558287,55231.833738500034,18.560000000000002,0.204,W1
QSO_252.55705257882255+54.97694959558287,55231.8998035,18.427,0.164,W1
QSO_252.55705257882255+54.97694959558287,55231.96594150001,18.168,0.129,W1
QSO_252.55705257882255+54.97694959558287,55232.03211599997,18.232,0.148,W1
QSO_252.55705257882255+54.97694959558287,55232.164355499975,18.377000000000002,0.171,W1
QSO_252.55705257882255+54.97694959558287,55232.29655850003,18.17,0.123,W1
QSO_252.55705257882255+54.97694959558287,55233.22230800002,18.967999999999996,0.285,W1
QSO_252.55705257882255+54.97694959558287,55233.28833650003,18.826,0.242,W1
QSO_252.55705257882255+54.97694959558287,55233.35451099999,18.491,0.218,W1
QSO_252.55705257882255+54.97694959558287,55233.55288850001,18.336,0.167,W1
QSO_252.55705257882255+54.97694959558287,55233.61895349997,18.34,0.154,W1
QSO_252.55705257882255+54.97694959558287,55233.68512800001,18.96,0.247,W1
QSO_252.55705257882255+54.97694959558287,55233.75130249998,18.671,0.198,W1
QSO_252.55705257882255+54.97694959558287,55233.817330999984,18.399,0.167,W1
QSO_252.55705257882255+54.97694959558287,55233.88350550003,18.15,0.12,W1
QSO_252.55705257882255+54.97694959558287,55233.94953399996,18.958,0.297,W1
QSO_252.55705257882255+54.97694959558287,55233.94967999999,18.901000000000003,0.262,W1
