oid,time,magnitude,error,band
QSO_231.8092592159158+6.6662476285438315,55231.84304600003,18.334,0.177,W1
QSO_231.8092592159158+6.6662476285438315,55231.97524900001,18.738,0.241,W1
QSO_231.8092592159158+6.6662476285438315,55232.10745199998,18.834000000000003,0.242,W1
QSO_231.8092592159158+6.6662476285438315,55232.10759800002,18.903,0.264,W1
QSO_231.8092592159158+6.6662476285438315,55232.23980099999,18.13,0.151,W1
QSO_231.8092592159158+6.6662476285438315,55232.3058295,18.221,0.151,W1
QSO_231.8092592159158+6.6662476285438315,55232.37200399996,19.043999999999997,0.336,W1
QSO_231.8092592159158+6.6662476285438315,55232.43817850001,18.592,0.224,W1
QSO_231.8092592159158+6.6662476285438315,55232.50424349996,18.308,0.161,W1
QSO_231.8092592159158+6.6662476285438315,55232.57038149998,18.552,0.207,W1
QSO_231.8092592159158+6.6662476285438315,55234.09119049997,18.185000000000002,0.158,W1
QSO_231.8092592159158+6.6662476285438315,55234.22339350002,19.006,0.311,W1
QSO_231.8092592159158+6.6662476285438315,55234.355742500025,18.569,0.211,W1
QSO_231.8092592159158+6.6662476285438315,55234.4879455,18.375,0.178,W1
QSO_231.8092592159158+6.6662476285438315,55234.55397400001,18.351,0.164,W1
QSO_231.8092592159158+6.6662476285438315,55234.62014849998,18.588,0.206,W1
QSO_231.8092592159158+6.6662476285438315,55234.686323000016,18.636,0.21,W1
QSO_231.8092592159158+6.6662476285438315,55234.75235150003,18.909999999999997,0.278,W1
QSO_231.8092592159158+6.6662476285438315,55234.81852599999,18.759,0.286,W1
QSO_231.8092592159158+6.6662476285438315,55234.95076549999,18.857999999999997,0.254,W1
QSO_231.8092592159158+6.6662476285438315,55235.08296849996,18.477,0.205,W1
QSO_231.8092592159158+6.6662476285438315,55412.36394299999,18.59,0.199,W1
QSO_231.8092592159158+6.6662476285438315,55412.49618249999,18.208,0.135,W1
QSO_231.8092592159158+6.6662476285438315,55412.62838549997,18.703000000000003,0.209,W1
QSO_231.8092592159158+6.6662476285438315,55412.69441399998,18.564999999999998,0.205,W1
QSO_231.8092592159158+6.6662476285438315,55412.76047900002,18.555,0.185,W1
QSO_231.8092592159158+6.6662476285438315,55412.76058850002,18.396,0.162,W1
QSO_231.8092592159158+6.6662476285438315,55412.826653499986,18.82,0.233,W1
QSO_231.8092592159158+6.6662476285438315,55412.89268199999,18.746000000000002,0.265,W1
QSO_231.8092592159158+6.6662476285438315,55412.95885650004,18.581,0.215,W1
QSO_231.8092592159158+6.6662476285438315,55413.02488499997,18.38,0.157,W1
QSO_231.8092592159158+6.6662476285438315,55413.09105950001,18.222,0.144,W1
QSO_231.8092592159158+6.6662476285438315,55413.22326249999,18.962000000000003,0.277,W1
