oid,time,magnitude,error,band
QSO_255.7159571313234+13.009626936878892,55257.231350999966,19.266,0.373,W1
QSO_255.7159571313234+13.009626936878892,55257.36355400002,18.657,0.209,W1
QSO_255.7159571313234+13.009626936878892,55257.49575699999,18.544,0.195,W1
QSO_255.7159571313234+13.009626936878892,55257.62795999997,18.406,0.155,W1
QSO_255.7159571313234+13.009626936878892,55257.69413450001,18.722,0.231,W1
QSO_255.7159571313234+13.009626936878892,55257.760199499964,18.426000000000002,0.173,W1
QSO_255.7159571313234+13.009626936878892,55257.82637400001,18.125,0.132,W1
QSO_255.7159571313234+13.009626936878892,55257.89251200003,18.677,0.224,W1
QSO_255.7159571313234+13.009626936878892,55257.95857699998,19.375,0.409,W1
QSO_255.7159571313234+13.009626936878892,55258.02475150003,18.533,0.192,W1
QSO_255.7159571313234+13.009626936878892,55258.090779999955,18.332,0.158,W1
QSO_255.7159571313234+13.009626936878892,55258.222983000014,19.061,0.295,W1
QSO_255.7159571313234+13.009626936878892,55258.22312899996,18.773000000000003,0.23,W1
QSO_255.7159571313234+13.009626936878892,55258.35533200002,18.481,0.242,W1
QSO_255.7159571313234+13.009626936878892,55262.652987999994,18.342,0.162,W1
QSO_255.7159571313234+13.009626936878892,55438.80592999998,18.444,0.157,W1
QSO_255.7159571313234+13.009626936878892,55438.93813300004,18.799999999999997,0.245,W1
QSO_255.7159571313234+13.009626936878892,55439.07033600001,18.854,0.336,W1
QSO_255.7159571313234+13.009626936878892,55439.20253899998,18.671,0.208,W1
QSO_255.7159571313234+13.009626936878892,55439.268604000026,18.435000000000002,0.164,W1
QSO_255.7159571313234+13.009626936878892,55439.33463250004,19.148000000000003,0.312,W1
QSO_255.7159571313234+13.009626936878892,55439.334778499986,18.924,0.244,W1
QSO_255.7159571313234+13.009626936878892,55439.400807,19.049999999999997,0.289,W1
QSO_255.7159571313234+13.009626936878892,55439.46687200004,19.426000000000002,0.434,W1
QSO_255.7159571313234+13.009626936878892,55439.53300999997,18.584,0.21,W1
QSO_255.7159571313234+13.009626936878892,55439.59907500001,18.790999999999997,0.24,W1
QSO_255.7159571313234+13.009626936878892,55439.66524949997,18.695,0.219,W1
QSO_255.7159571313234+13.009626936878892,55439.79734300003,18.740000000000002,0.219,W1
QSO_255.7159571313234+13.009626936878892,55439.929546,18.472,0.179,W1
QSO_255.7159571313234+13.009626936878892,55440.06174899997,19.444000000000003,0.425,W1
QSO_255.7159571313234+13.009626936878892,56721.76009800004,18.317,0.151,W1
QSO_255.7159571313234+13.009626936878892,56721.89168050002,18.703000000000003,0.22,W1
QSO_255.7159571313234+13.009626936878892,56722.023262999995,18.331,0.178,W1
QSO_255.7159571313234+13.009626936878892,56722.02340900003,18.816000000000003,0.296,W1
QSO_255.7159571313234+13.009626936878892,56722.15495499998,18.409,0.161,W1
QSO_255.7159571313234+13.009626936878892,56722.22076449999,18.397,0.179,W1
QSO_255.7159571313234+13.009626936878892,56722.28653749996,18.348,0.179,W1
QSO_255.7159571313234+13.009626936878892,56722.35234699996,18.455,0.19,W1
QSO_255.7159571313234+13.009626936878892,56722.418120000024,18.481,0.238,W1
QSO_255.7159571313234+13.009626936878892,56722.41826599997,18.151,0.14,W1
QSO_255.7159571313234+13.009626936878892,56722.48403900003,18.546,0.206,W1
QSO_255.7159571313234+13.009626936878892,56722.549848500035,18.664,0.202,W1
QSO_255.7159571313234+13.009626936878892,56722.61562150001,18.343,0.225,W1
QSO_255.7159571313234+13.009626936878892,56900.80424150002,18.337,0.153,W1
QSO_255.7159571313234+13.009626936878892,56900.93567799997,18.240000000000002,0.18,W1
QSO_255.7159571313234+13.009626936878892,56901.067151000025,18.414,0.186,W1
QSO_255.7159571313234+13.009626936878892,56901.132924000005,18.954,0.283,W1
QSO_255.7159571313234+13.009626936878892,56901.198587499974,19.246000000000002,0.403,W1
QSO_255.7159571313234+13.009626936878892,56901.264360500034,18.866,0.277,W1
QSO_255.7159571313234+13.009626936878892,56901.330024,18.308,0.154,W1
QSO_255.7159571313234+13.009626936878892,56901.395833500006,18.467,0.213,W1
QSO_255.7159571313234+13.009626936878892,56901.461496999975,19.383000000000003,0.402,W1
QSO_255.7159571313234+13.009626936878892,56901.527270000035,18.416,0.194,W1
QSO_255.7159571313234+13.009626936878892,56901.592933500004,18.353,0.199,W1
QSO_255.7159571313234+13.009626936878892,56901.59307950004,18.65,0.347,W1
QSO_255.7159571313234+13.009626936878892,56901.658706499984,19.616999999999997,0.529,W1
QSO_255.7159571313234+13.009626936878892,56901.79017950004,18.27,0.144,W1
QSO_255.7159571313234+13.009626936878892,56901.921615999985,18.611,0.191,W1
QSO_255.7159571313234+13.009626936878892,56903.69639200002,18.381999999999998,0.199,W1
QSO_255.7159571313234+13.009626936878892,56903.95930150003,18.770000000000003,0.252,W1
QSO_255.7159571313234+13.009626936878892,56903.959411000025,18.167,0.152,W1
QSO_255.7159571313234+13.009626936878892,56904.090884000005,18.538,0.192,W1
QSO_255.7159571313234+13.009626936878892,56904.15654749997,18.407,0.191,W1
QSO_255.7159571313234+13.009626936878892,56904.222320500034,18.576,0.207,W1
QSO_255.7159571313234+13.009626936878892,56904.353756999975,18.964,,W1
QSO_255.7159571313234+13.009626936878892,56904.41942050003,18.197,0.237,W1
QSO_255.7159571313234+13.009626936878892,56904.485230000035,18.784999999999997,0.267,W1
QSO_255.7159571313234+13.009626936878892,56904.81376649998,18.622,0.193,W1
QSO_255.7159571313234+13.009626936878892,57083.49218191817,18.005,0.113,W1
QSO_255.7159571313234+13.009626936878892,57083.62350892236,18.747999999999998,0.22,W1
QSO_255.7159571313234+13.009626936878892,57083.754726426545,18.628,0.377,W1
QSO_255.7159571313234+13.009626936878892,57083.88605343065,18.622,0.209,W1
QSO_255.7159571313234+13.009626936878892,57083.95171693279,18.414,0.16,W1
QSO_255.7159571313234+13.009626936878892,57084.01723443488,18.826,,W1
QSO_255.7159571313234+13.009626936878892,57084.08289793694,18.664,0.212,W1
QSO_255.7159571313234+13.009626936878892,57084.14856143899,18.848999999999997,0.257,W1
QSO_255.7159571313234+13.009626936878892,57084.214224941126,18.990000000000002,0.35,W1
QSO_255.7159571313234+13.009626936878892,57084.27974244314,18.512999999999998,0.217,W1
QSO_255.7159571313234+13.009626936878892,57084.34540594528,18.346,0.151,W1
QSO_255.7159571313234+13.009626936878892,57084.476732949384,18.342,0.153,W1
QSO_255.7159571313234+13.009626936878892,57084.60795045357,18.92,0.239,W1
QSO_255.7159571313234+13.009626936878892,57262.31184451444,18.3,0.147,W1
QSO_255.7159571313234+13.009626936878892,57262.44291601858,18.517,0.195,W1
QSO_255.7159571313234+13.009626936878892,57262.57398752273,18.619999999999997,0.23,W1
QSO_255.7159571313234+13.009626936878892,57262.574097022734,18.72,0.237,W1
QSO_255.7159571313234+13.009626936878892,57262.70516852696,18.338,0.247,W1
QSO_255.7159571313234+13.009626936878892,57262.77068602898,18.488999999999997,0.223,W1
QSO_255.7159571313234+13.009626936878892,57262.83624003111,19.406999999999996,0.459,W1
QSO_255.7159571313234+13.009626936878892,57262.90175753312,18.159,0.133,W1
QSO_255.7159571313234+13.009626936878892,57262.967311535256,18.823,0.259,W1
QSO_255.7159571313234+13.009626936878892,57263.032975037306,18.567,0.255,W1
QSO_255.7159571313234+13.009626936878892,57263.16404654145,19.022,,W1
QSO_255.7159571313234+13.009626936878892,57263.2951180456,18.294,0.231,W1
QSO_255.7159571313234+13.009626936878892,57263.42618954983,19.025,0.281,W1
QSO_255.7159571313234+13.009626936878892,57447.61572888524,18.683,0.211,W1
QSO_255.7159571313234+13.009626936878892,57447.74701308935,18.606,0.202,W1
QSO_255.7159571313234+13.009626936878892,57447.87844369358,19.003,0.302,W1
QSO_255.7159571313234+13.009626936878892,57448.00972789769,19.11,0.355,W1
QSO_255.7159571313234+13.009626936878892,57448.075461499815,18.89,0.269,W1
QSO_255.7159571313234+13.009626936878892,57448.14115850183,18.770000000000003,0.223,W1
QSO_255.7159571313234+13.009626936878892,57448.20674570392,18.741999999999997,0.22,W1
QSO_255.7159571313234+13.009626936878892,57448.27247930597,17.913,0.157,W1
QSO_255.7159571313234+13.009626936878892,57450.63691258074,18.031,0.126,W1
QSO_255.7159571313234+13.009626936878892,57450.768306584934,18.63,0.202,W1
QSO_255.7159571313234+13.009626936878892,57450.89962738907,18.582,0.196,W1
QSO_255.7159571313234+13.009626936878892,57450.965324391174,18.611,0.193,W1
QSO_255.7159571313234+13.009626936878892,57451.03105799322,18.829,0.219,W1
QSO_255.7159571313234+13.009626936878892,57451.096645195306,19.174,0.316,W1
QSO_255.7159571313234+13.009626936878892,57451.16234219741,18.820999999999998,0.23,W1
QSO_255.7159571313234+13.009626936878892,57451.22807579945,18.537,0.187,W1
QSO_255.7159571313234+13.009626936878892,57451.29377280155,18.372,0.162,W1
QSO_255.7159571313234+13.009626936878892,57451.35936000364,18.229,0.506,W1
QSO_255.7159571313234+13.009626936878892,57451.490790607786,18.255,0.145,W1
QSO_255.7159571313234+13.009626936878892,57451.622111411925,19.131999999999998,0.316,W1
QSO_255.7159571313234+13.009626936878892,57621.52272058472,18.759,0.214,W1
QSO_255.7159571313234+13.009626936878892,57621.65404138885,18.397,0.256,W1
QSO_255.7159571313234+13.009626936878892,57621.785325593046,18.244,0.179,W1
QSO_255.7159571313234+13.009626936878892,57621.916609797154,18.752000000000002,0.229,W1
QSO_255.7159571313234+13.009626936878892,57621.98219699924,18.602,0.211,W1
QSO_255.7159571313234+13.009626936878892,57622.04793060137,18.944000000000003,0.266,W1
QSO_255.7159571313234+13.009626936878892,57622.11351780338,18.912,0.401,W1
QSO_255.7159571313234+13.009626936878892,57622.24480200757,19.195,0.537,W1
QSO_255.7159571313234+13.009626936878892,57622.37612281171,18.4,0.223,W1
QSO_255.7159571313234+13.009626936878892,57622.638727820035,18.641,0.215,W1
QSO_255.7159571313234+13.009626936878892,57815.32788399999,18.622999999999998,0.21,W1
QSO_255.7159571313234+13.009626936878892,57815.328030000026,17.78,0.212,W1
QSO_255.7159571313234+13.009626936878892,57815.45884599997,18.703000000000003,0.217,W1
QSO_255.7159571313234+13.009626936878892,57815.58977150002,18.457,0.192,W1
QSO_255.7159571313234+13.009626936878892,57815.655179500034,18.758000000000003,0.23,W1
QSO_255.7159571313234+13.009626936878892,57815.72058749996,18.756,0.254,W1
QSO_255.7159571313234+13.009626936878892,57815.78599549998,18.790999999999997,0.256,W1
QSO_255.7159571313234+13.009626936878892,57815.786104999985,18.103,0.216,W1
QSO_255.7159571313234+13.009626936878892,57815.851513,18.619999999999997,0.207,W1
QSO_255.7159571313234+13.009626936878892,57815.916921000025,18.371000000000002,0.165,W1
QSO_255.7159571313234+13.009626936878892,57815.98232900004,18.394,0.165,W1
QSO_255.7159571313234+13.009626936878892,57816.04788300001,18.569,0.315,W1
QSO_255.7159571313234+13.009626936878892,57816.17869899996,18.529,0.208,W1
QSO_255.7159571313234+13.009626936878892,57816.3096245,18.463,0.17,W1
QSO_255.7159571313234+13.009626936878892,57816.44044050003,18.682000000000002,0.27,W1
QSO_255.7159571313234+13.009626936878892,57982.218768500024,18.387999999999998,0.252,W1
QSO_255.7159571313234+13.009626936878892,57982.34958449998,18.881,0.304,W1
QSO_255.7159571313234+13.009626936878892,57982.48054649996,18.735999999999997,0.334,W1
QSO_255.7159571313234+13.009626936878892,57982.545954499976,18.622,0.186,W1
QSO_255.7159571313234+13.009626936878892,57982.6113625,18.652,0.204,W1
QSO_255.7159571313234+13.009626936878892,57982.67677050002,18.557000000000002,0.232,W1
QSO_255.7159571313234+13.009626936878892,57982.80758649996,18.578,0.232,W1
QSO_255.7159571313234+13.009626936878892,57982.873103999984,18.737000000000002,0.397,W1
