oid,time,magnitude,error,band
QSO_235.8502749560239+16.97148147002561,55232.70057700002,17.797,0.097,W1
QSO_235.8502749560239+16.97148147002561,55235.147098999965,17.845,0.114,W1
QSO_235.8502749560239+16.97148147002561,55235.279302000024,17.822,0.11,W1
QSO_235.8502749560239+16.97148147002561,55235.27944799997,18.395,0.173,W1
QSO_235.8502749560239+16.97148147002561,55235.41165100003,18.116999999999997,0.147,W1
QSO_235.8502749560239+16.97148147002561,55235.47771599999,18.112000000000002,0.133,W1
QSO_235.8502749560239+16.97148147002561,55235.543854,18.128,0.141,W1
QSO_235.8502749560239+16.97148147002561,55235.61002849996,18.038,0.13,W1
QSO_235.8502749560239+16.97148147002561,55235.676093500006,18.164,0.141,W1
QSO_235.8502749560239+16.97148147002561,55235.742267999965,18.2,0.142,W1
QSO_235.8502749560239+16.97148147002561,55235.80829649998,17.834,0.127,W1
QSO_235.8502749560239+16.97148147002561,55235.874471000025,17.914,0.109,W1
QSO_235.8502749560239+16.97148147002561,55236.006674,18.054000000000002,0.122,W1
QSO_235.8502749560239+16.97148147002561,55236.13887699997,18.072,0.14,W1
QSO_235.8502749560239+16.97148147002561,55236.139023,18.019,0.12,W1
QSO_235.8502749560239+16.97148147002561,55236.271225999975,18.128,0.134,W1
QSO_235.8502749560239+16.97148147002561,55413.42357449996,18.144,0.135,W1
QSO_235.8502749560239+16.97148147002561,55413.55577750002,18.012,0.139,W1
QSO_235.8502749560239+16.97148147002561,55413.68801700002,17.972,0.121,W1
QSO_235.8502749560239+16.97148147002561,55413.754045500034,18.169,0.135,W1
QSO_235.8502749560239+16.97148147002561,55413.820219999994,18.085,0.125,W1
QSO_235.8502749560239+16.97148147002561,55413.886248500006,18.167,0.151,W1
QSO_235.8502749560239+16.97148147002561,55413.952422999966,17.887,0.122,W1
QSO_235.8502749560239+16.97148147002561,55414.01848800001,17.968,0.156,W1
QSO_235.8502749560239+16.97148147002561,55414.084626000025,18.276,0.151,W1
QSO_235.8502749560239+16.97148147002561,55414.15069099998,18.089,0.119,W1
QSO_235.8502749560239+16.97148147002561,55414.28289400003,17.901,0.11,W1
QSO_235.8502749560239+16.97148147002561,55414.41509700001,18.455,0.178,W1
QSO_235.8502749560239+16.97148147002561,55414.547336500014,18.241999999999997,0.169,W1
QSO_235.8502749560239+16.97148147002561,56697.275569500016,17.794,0.162,W1
QSO_235.8502749560239+16.97148147002561,56697.407152,18.274,0.146,W1
QSO_235.8502749560239+16.97148147002561,56697.53884399998,17.962,0.178,W1
QSO_235.8502749560239+16.97148147002561,56697.670426500044,18.07,0.153,W1
QSO_235.8502749560239+16.97148147002561,56697.736345499965,18.121000000000002,0.149,W1
QSO_235.8502749560239+16.97148147002561,56697.8678915,18.148,0.138,W1
QSO_235.8502749560239+16.97148147002561,56697.933810500006,18.212,0.178,W1
QSO_235.8502749560239+16.97148147002561,56697.99947399998,17.984,0.115,W1
QSO_235.8502749560239+16.97148147002561,56698.065283499986,17.908,0.157,W1
QSO_235.8502749560239+16.97148147002561,56698.13120249999,18.320999999999998,0.18,W1
QSO_235.8502749560239+16.97148147002561,56873.063949500036,18.079,0.136,W1
QSO_235.8502749560239+16.97148147002561,56878.19150599998,18.057000000000002,0.125,W1
QSO_235.8502749560239+16.97148147002561,56878.32294250001,18.250999999999998,0.149,W1
QSO_235.8502749560239+16.97148147002561,56878.45441549998,18.069,0.148,W1
QSO_235.8502749560239+16.97148147002561,56878.58585200001,18.094,0.132,W1
QSO_235.8502749560239+16.97148147002561,56878.65162499999,18.445999999999998,0.193,W1
QSO_235.8502749560239+16.97148147002561,56878.78309799996,18.36,0.342,W1
QSO_235.8502749560239+16.97148147002561,56878.91453449999,18.345,0.161,W1
QSO_235.8502749560239+16.97148147002561,56879.04597100002,17.773,0.127,W1
QSO_235.8502749560239+16.97148147002561,56879.17744399999,17.958,0.119,W1
QSO_235.8502749560239+16.97148147002561,56879.30888050002,17.994,0.165,W1
QSO_235.8502749560239+16.97148147002561,56879.30902649998,18.589,0.277,W1
QSO_235.8502749560239+16.97148147002561,57059.07543314397,18.218,0.146,W1
QSO_235.8502749560239+16.97148147002561,57059.20661414813,18.081,0.144,W1
QSO_235.8502749560239+16.97148147002561,57059.33794115223,18.197,0.142,W1
QSO_235.8502749560239+16.97148147002561,57059.534931658556,18.0,0.122,W1
QSO_235.8502749560239+16.97148147002561,57059.600595160606,18.18,0.131,W1
QSO_235.8502749560239+16.97148147002561,57059.66611266271,17.919,0.117,W1
QSO_235.8502749560239+16.97148147002561,57059.66625866266,18.057000000000002,0.119,W1
QSO_235.8502749560239+16.97148147002561,57059.797439666814,18.272,0.145,W1
QSO_235.8502749560239+16.97148147002561,57059.928766671,18.238,0.14,W1
QSO_235.8502749560239+16.97148147002561,57060.191274679346,17.887999999999998,0.122,W1
QSO_235.8502749560239+16.97148147002561,57064.917623329166,17.747999999999998,0.107,W1
QSO_235.8502749560239+16.97148147002561,57236.876672707884,18.497,0.234,W1
QSO_235.8502749560239+16.97148147002561,57237.007890212066,18.441000000000003,0.176,W1
QSO_235.8502749560239+16.97148147002561,57237.26999672041,18.049,0.125,W1
QSO_235.8502749560239+16.97148147002561,57237.335550722455,18.206,0.142,W1
QSO_235.8502749560239+16.97148147002561,57237.40121422451,17.897,0.114,W1
QSO_235.8502749560239+16.97148147002561,57237.46673172661,18.017,0.138,W1
QSO_235.8502749560239+16.97148147002561,57237.53228572874,18.194,0.137,W1
QSO_235.8502749560239+16.97148147002561,57237.597803230754,17.8,0.102,W1
