oid,time,magnitude,error,band
QSO_120.78438373907917+31.715550528882726,55296.54542799998,17.788,0.105,W1
QSO_120.78438373907917+31.715550528882726,55296.677667499986,17.936999999999998,0.122,W1
QSO_120.78438373907917+31.715550528882726,55296.809870499965,17.961,0.153,W1
QSO_120.78438373907917+31.715550528882726,55296.94207350002,18.244999999999997,0.152,W1
QSO_120.78438373907917+31.715550528882726,55296.94221949997,18.259,0.147,W1
QSO_120.78438373907917+31.715550528882726,55297.00824799998,18.177999999999997,0.161,W1
QSO_120.78438373907917+31.715550528882726,55297.07442250002,17.994999999999997,0.126,W1
QSO_120.78438373907917+31.715550528882726,55297.140451000036,17.994,0.131,W1
QSO_120.78438373907917+31.715550528882726,55297.206625499995,18.039,0.168,W1
QSO_120.78438373907917+31.715550528882726,55297.27269050004,18.054000000000002,0.135,W1
QSO_120.78438373907917+31.715550528882726,55297.40489350001,17.984,0.122,W1
QSO_120.78438373907917+31.715550528882726,55297.53709649998,18.07,0.135,W1
QSO_120.78438373907917+31.715550528882726,55487.93624399998,17.859,0.109,W1
QSO_120.78438373907917+31.715550528882726,55488.068483499985,17.796,0.101,W1
QSO_120.78438373907917+31.715550528882726,55488.20054050001,18.253999999999998,0.156,W1
QSO_120.78438373907917+31.715550528882726,55488.26671499997,18.124000000000002,0.134,W1
QSO_120.78438373907917+31.715550528882726,55488.33278000001,17.889,0.107,W1
QSO_120.78438373907917+31.715550528882726,55488.39880850002,18.047,0.127,W1
QSO_120.78438373907917+31.715550528882726,55488.39895449997,18.157,0.147,W1
QSO_120.78438373907917+31.715550528882726,55488.46498299998,18.032,0.122,W1
QSO_120.78438373907917+31.715550528882726,55488.531011499996,17.933,0.112,W1
QSO_120.78438373907917+31.715550528882726,55488.663251,18.028,0.129,W1
QSO_120.78438373907917+31.715550528882726,55488.79545399997,18.183,0.139,W1
QSO_120.78438373907917+31.715550528882726,55488.92754750002,18.253999999999998,0.184,W1
QSO_120.78438373907917+31.715550528882726,56952.68351649996,18.142,0.147,W1
QSO_120.78438373907917+31.715550528882726,56952.81495299999,18.11,0.142,W1
QSO_120.78438373907917+31.715550528882726,56952.946425999966,17.842,0.124,W1
QSO_120.78438373907917+31.715550528882726,56953.07775299999,17.541,0.104,W1
QSO_120.78438373907917+31.715550528882726,56953.14352599996,17.811999999999998,0.109,W1
QSO_120.78438373907917+31.715550528882726,56953.20918950002,17.905,0.121,W1
QSO_120.78438373907917+31.715550528882726,56953.27496249999,17.914,0.121,W1
QSO_120.78438373907917+31.715550528882726,56953.40618000001,18.271,0.152,W1
QSO_120.78438373907917+31.715550528882726,56953.53761649996,17.872999999999998,0.14,W1
QSO_120.78438373907917+31.715550528882726,56953.66908950002,18.353,0.214,W1
QSO_120.78438373907917+31.715550528882726,57120.017404576436,17.972,0.123,W1
QSO_120.78438373907917+31.715550528882726,57120.14858558059,17.997999999999998,0.145,W1
QSO_120.78438373907917+31.715550528882726,57120.27980308468,18.043,0.148,W1
QSO_120.78438373907917+31.715550528882726,57120.41098408892,17.994,0.156,W1
QSO_120.78438373907917+31.715550528882726,57120.47664759097,18.029,0.126,W1
QSO_120.78438373907917+31.715550528882726,57120.54216509307,18.163,0.154,W1
QSO_120.78438373907917+31.715550528882726,57120.60782859513,17.811,0.139,W1
QSO_120.78438373907917+31.715550528882726,57120.673382597175,17.927999999999997,0.119,W1
QSO_120.78438373907917+31.715550528882726,57120.73904609931,18.148,0.154,W1
QSO_120.78438373907917+31.715550528882726,57120.87022710346,17.916,0.117,W1
QSO_120.78438373907917+31.715550528882726,57121.001444607646,18.025,0.141,W1
QSO_120.78438373907917+31.715550528882726,57314.44694966768,18.009,0.145,W1
QSO_120.78438373907917+31.715550528882726,57314.57802117183,18.304000000000002,0.169,W1
QSO_120.78438373907917+31.715550528882726,57314.70905617594,18.195999999999998,0.144,W1
QSO_120.78438373907917+31.715550528882726,57314.77461017807,17.862000000000002,0.116,W1
QSO_120.78438373907917+31.715550528882726,57314.90568168222,17.978,0.132,W1
QSO_120.78438373907917+31.715550528882726,57314.971199184234,17.637999999999998,0.097,W1
QSO_120.78438373907917+31.715550528882726,57314.97134518427,17.923000000000002,0.119,W1
QSO_120.78438373907917+31.715550528882726,57315.16793419051,17.953,0.131,W1
QSO_120.78438373907917+31.715550528882726,57479.049273879304,17.930999999999997,0.115,W1
QSO_120.78438373907917+31.715550528882726,57479.31202528758,18.024,0.137,W1
QSO_120.78438373907917+31.715550528882726,57479.44330949169,17.987000000000002,0.117,W1
QSO_120.78438373907917+31.715550528882726,57479.50904309382,17.993000000000002,0.146,W1
QSO_120.78438373907917+31.715550528882726,57479.57463029591,17.542,0.094,W1
QSO_120.78438373907917+31.715550528882726,57479.574740095915,18.023,0.201,W1
QSO_120.78438373907917+31.715550528882726,57479.64032729793,18.081,0.212,W1
QSO_120.78438373907917+31.715550528882726,57479.706060900055,17.823,0.118,W1
QSO_120.78438373907917+31.715550528882726,57479.77164810215,17.926000000000002,0.12,W1
QSO_120.78438373907917+31.715550528882726,57479.77175790207,18.445,0.215,W1
QSO_120.78438373907917+31.715550528882726,57479.903078706295,17.858,0.113,W1
QSO_120.78438373907917+31.715550528882726,57480.034362910395,17.964,0.152,W1
QSO_120.78438373907917+31.715550528882726,57678.98538120186,17.904,0.124,W1
