oid,time,magnitude,error,band
QSO_36.4862300679579+3.0258138417731355,55216.1413665,18.33,0.174,W1
QSO_36.4862300679579+3.0258138417731355,55216.27356949998,18.847,0.361,W1
QSO_36.4862300679579+3.0258138417731355,55216.40580899998,18.704,0.234,W1
QSO_36.4862300679579+3.0258138417731355,55216.40591849998,18.241,0.149,W1
QSO_36.4862300679579+3.0258138417731355,55216.47194699999,18.524,0.224,W1
QSO_36.4862300679579+3.0258138417731355,55216.53812150004,18.713,0.234,W1
QSO_36.4862300679579+3.0258138417731355,55216.60418649999,18.378,0.179,W1
QSO_36.4862300679579+3.0258138417731355,55216.67036100004,18.259,0.176,W1
QSO_36.4862300679579+3.0258138417731355,55216.7365355,18.416,0.194,W1
QSO_36.4862300679579+3.0258138417731355,55216.86873849997,18.458,0.191,W1
QSO_36.4862300679579+3.0258138417731355,55217.00094150003,18.197,0.153,W1
QSO_36.4862300679579+3.0258138417731355,55404.2638265,18.419,0.171,W1
QSO_36.4862300679579+3.0258138417731355,55404.26397250003,18.418,0.17,W1
QSO_36.4862300679579+3.0258138417731355,55404.396175500005,18.176000000000002,0.145,W1
QSO_36.4862300679579+3.0258138417731355,55404.46220400002,18.597,0.2,W1
QSO_36.4862300679579+3.0258138417731355,55404.59444350002,18.822000000000003,0.28,W1
QSO_36.4862300679579+3.0258138417731355,55404.66047200003,18.024,0.145,W1
QSO_36.4862300679579+3.0258138417731355,55404.72664649999,18.295,0.18,W1
QSO_36.4862300679579+3.0258138417731355,55404.858849499964,18.417,0.173,W1
QSO_36.4862300679579+3.0258138417731355,55404.99105250002,18.525,0.191,W1
QSO_36.4862300679579+3.0258138417731355,55405.123292000026,19.384,0.417,W1
QSO_36.4862300679579+3.0258138417731355,55581.54903499998,18.295,0.158,W1
QSO_36.4862300679579+3.0258138417731355,55581.681274499984,18.304000000000002,0.164,W1
QSO_36.4862300679579+3.0258138417731355,55581.81333150001,17.973,0.126,W1
QSO_36.4862300679579+3.0258138417731355,55581.94557100001,18.424,0.186,W1
QSO_36.4862300679579+3.0258138417731355,55582.01159950002,18.777,0.251,W1
QSO_36.4862300679579+3.0258138417731355,55582.07777399998,18.298000000000002,0.167,W1
QSO_36.4862300679579+3.0258138417731355,55582.143802499995,18.622,0.232,W1
QSO_36.4862300679579+3.0258138417731355,55582.276042,18.057000000000002,0.142,W1
QSO_36.4862300679579+3.0258138417731355,55582.408135499965,18.352,0.17,W1
QSO_36.4862300679579+3.0258138417731355,55582.540338500025,18.2,0.146,W1
