oid,time,magnitude,error,band
QSO_6.12378369667092+39.1538741046332,55206.36312599996,18.042,0.132,W1
QSO_6.12378369667092+39.1538741046332,55206.49532900002,18.209,0.149,W1
QSO_6.12378369667092+39.1538741046332,55392.225287000016,18.083,0.131,W1
QSO_6.12378369667092+39.1538741046332,55392.35752650002,18.158,0.14,W1
QSO_6.12378369667092+39.1538741046332,55392.62193249996,18.347,0.152,W1
QSO_6.12378369667092+39.1538741046332,55392.75413550002,18.346,0.166,W1
QSO_6.12378369667092+39.1538741046332,55392.82020049998,18.247,0.149,W1
QSO_6.12378369667092+39.1538741046332,55392.886375000024,18.4,0.164,W1
QSO_6.12378369667092+39.1538741046332,55392.952403500036,18.118000000000002,0.135,W1
QSO_6.12378369667092+39.1538741046332,55393.018577999996,18.455,0.166,W1
QSO_6.12378369667092+39.1538741046332,55393.08460650001,18.384999999999998,0.166,W1
QSO_6.12378369667092+39.1538741046332,55393.21684600001,17.740000000000002,0.163,W1
QSO_6.12378369667092+39.1538741046332,55393.34904899998,18.729999999999997,0.235,W1
QSO_6.12378369667092+39.1538741046332,55393.48125200004,18.305,0.17,W1
QSO_6.12378369667092+39.1538741046332,55568.207920000015,18.725,0.24,W1
QSO_6.12378369667092+39.1538741046332,55568.34012299999,18.391,0.174,W1
QSO_6.12378369667092+39.1538741046332,55568.40618800002,18.397,0.187,W1
QSO_6.12378369667092+39.1538741046332,55568.472216500035,18.341,0.171,W1
QSO_6.12378369667092+39.1538741046332,55568.538391,18.188000000000002,0.167,W1
QSO_6.12378369667092+39.1538741046332,55568.60445600004,18.207,0.141,W1
QSO_6.12378369667092+39.1538741046332,55568.67048449997,18.326999999999998,0.185,W1
QSO_6.12378369667092+39.1538741046332,55568.73651299998,18.951,0.277,W1
QSO_6.12378369667092+39.1538741046332,55568.73665900002,18.112000000000002,0.127,W1
QSO_6.12378369667092+39.1538741046332,55568.80268750002,18.668,0.261,W1
QSO_6.12378369667092+39.1538741046332,55568.934927000024,18.15,0.141,W1
QSO_6.12378369667092+39.1538741046332,55569.06698399997,18.337,0.164,W1
QSO_6.12378369667092+39.1538741046332,55569.19922349997,18.116999999999997,0.135,W1
QSO_6.12378369667092+39.1538741046332,55573.75913200001,18.34,0.163,W1
