oid,time,magnitude,error,band
QSO_229.29882737388306+42.423823786566096,55214.38057000002,18.467,0.176,W1
QSO_229.29882737388306+42.423823786566096,55214.64515850003,18.144,0.122,W1
QSO_229.29882737388306+42.423823786566096,55214.71118700004,18.485,0.178,W1
QSO_229.29882737388306+42.423823786566096,55214.777361500004,18.616,0.214,W1
QSO_229.29882737388306+42.423823786566096,55214.84339000002,18.615000000000002,0.197,W1
QSO_229.29882737388306+42.423823786566096,55214.909564499976,19.234,0.415,W1
QSO_229.29882737388306+42.423823786566096,55214.97573900002,18.505,0.172,W1
QSO_229.29882737388306+42.423823786566096,55215.041767500035,18.219,0.153,W1
QSO_229.29882737388306+42.423823786566096,55215.174116500035,18.625999999999998,0.185,W1
QSO_229.29882737388306+42.423823786566096,55215.2401815,18.716,0.195,W1
QSO_229.29882737388306+42.423823786566096,55215.30635600004,18.683,0.198,W1
QSO_229.29882737388306+42.423823786566096,55215.37238449997,18.828000000000003,0.229,W1
QSO_229.29882737388306+42.423823786566096,55215.372493999974,18.817,0.237,W1
QSO_229.29882737388306+42.423823786566096,55215.63693650003,18.342,0.166,W1
QSO_229.29882737388306+42.423823786566096,55389.89519999998,18.509,0.157,W1
QSO_229.29882737388306+42.423823786566096,55390.02743949998,18.363,0.168,W1
QSO_229.29882737388306+42.423823786566096,55390.15964250004,18.397,0.15,W1
QSO_229.29882737388306+42.423823786566096,55390.29184550001,18.594,0.226,W1
QSO_229.29882737388306+42.423823786566096,55390.357910499966,18.68,0.21,W1
QSO_229.29882737388306+42.423823786566096,55390.42408500001,18.573,0.186,W1
QSO_229.29882737388306+42.423823786566096,55390.490113500025,18.455,0.183,W1
QSO_229.29882737388306+42.423823786566096,55390.556287999985,18.490000000000002,0.164,W1
QSO_229.29882737388306+42.423823786566096,55390.6223165,18.298000000000002,0.158,W1
QSO_229.29882737388306+42.423823786566096,55390.68838150004,18.604,0.179,W1
QSO_229.29882737388306+42.423823786566096,55390.68849099996,18.128999999999998,0.128,W1
QSO_229.29882737388306+42.423823786566096,55390.754556,18.246000000000002,0.139,W1
QSO_229.29882737388306+42.423823786566096,55390.82058450001,18.253999999999998,0.152,W1
QSO_229.29882737388306+42.423823786566096,55390.82069400002,18.476,0.166,W1
QSO_229.29882737388306+42.423823786566096,55390.88675899997,18.652,0.195,W1
QSO_229.29882737388306+42.423823786566096,55390.952787499984,18.146,0.125,W1
QSO_229.29882737388306+42.423823786566096,55391.01896200003,18.362000000000002,0.16,W1
QSO_229.29882737388306+42.423823786566096,55391.08499049996,18.403,0.157,W1
QSO_229.29882737388306+42.423823786566096,55391.151165,18.686999999999998,0.286,W1
QSO_229.29882737388306+42.423823786566096,55391.283404500005,18.656,0.207,W1
QSO_229.29882737388306+42.423823786566096,55391.41560749998,18.691000000000003,0.229,W1
QSO_229.29882737388306+42.423823786566096,55391.54781050004,18.619,0.203,W1
QSO_229.29882737388306+42.423823786566096,55395.712205000025,18.392,0.157,W1
QSO_229.29882737388306+42.423823786566096,55395.77826999998,18.522,0.179,W1
QSO_229.29882737388306+42.423823786566096,55577.14589399999,19.021,0.282,W1
QSO_229.29882737388306+42.423823786566096,55577.27813349999,18.454,0.17,W1
QSO_229.29882737388306+42.423823786566096,55577.542430000016,18.634999999999998,0.232,W1
QSO_229.29882737388306+42.423823786566096,55577.60845850003,18.532,0.222,W1
QSO_229.29882737388306+42.423823786566096,55577.608604499976,18.536,0.198,W1
QSO_229.29882737388306+42.423823786566096,55577.74069800003,18.52,0.19,W1
QSO_229.29882737388306+42.423823786566096,55577.80672650004,18.771,0.318,W1
QSO_229.29882737388306+42.423823786566096,55577.938929500015,18.15,0.181,W1
QSO_229.29882737388306+42.423823786566096,55578.00499449997,18.959000000000003,0.26,W1
QSO_229.29882737388306+42.423823786566096,55578.07116900002,18.512,0.184,W1
QSO_229.29882737388306+42.423823786566096,55578.13719750003,18.105,0.125,W1
QSO_229.29882737388306+42.423823786566096,55578.335465500044,18.831000000000003,0.227,W1
QSO_229.29882737388306+42.423823786566096,55578.40149399997,18.311,0.151,W1
QSO_229.29882737388306+42.423823786566096,55578.53369700003,18.608,0.226,W1
QSO_229.29882737388306+42.423823786566096,55578.66593650003,18.548000000000002,0.185,W1
QSO_229.29882737388306+42.423823786566096,56675.02027850003,18.734,0.208,W1
QSO_229.29882737388306+42.423823786566096,56675.15197050001,18.52,0.194,W1
QSO_229.29882737388306+42.423823786566096,56675.2836625,18.408,0.156,W1
QSO_229.29882737388306+42.423823786566096,56675.546973499986,18.478,0.187,W1
QSO_229.29882737388306+42.423823786566096,56675.74443850003,18.411,0.17,W1
QSO_229.29882737388306+42.423823786566096,56675.810357500035,18.616999999999997,0.19,W1
QSO_229.29882737388306+42.423823786566096,56675.87616700004,18.539,0.184,W1
QSO_229.29882737388306+42.423823786566096,56675.94194000001,18.112000000000002,0.192,W1
QSO_229.29882737388306+42.423823786566096,56676.00785900002,18.256,0.139,W1
QSO_229.29882737388306+42.423823786566096,56676.07366850002,18.866,0.252,W1
QSO_229.29882737388306+42.423823786566096,56676.13955100001,18.677,0.354,W1
QSO_229.29882737388306+42.423823786566096,56676.20536050001,18.208,0.132,W1
QSO_229.29882737388306+42.423823786566096,56676.271133499984,18.558,0.343,W1
QSO_229.29882737388306+42.423823786566096,56676.534553999976,18.412,0.166,W1
QSO_229.29882737388306+42.423823786566096,56681.011242499975,18.554000000000002,0.187,W1
QSO_229.29882737388306+42.423823786566096,56854.52924950002,18.302999999999997,0.142,W1
QSO_229.29882737388306+42.423823786566096,56854.6607225,18.4,0.201,W1
QSO_229.29882737388306+42.423823786566096,56854.9237415,18.412,0.157,W1
QSO_229.29882737388306+42.423823786566096,56855.05517800003,19.042,0.284,W1
QSO_229.29882737388306+42.423823786566096,56855.18665100001,18.361,0.148,W1
QSO_229.29882737388306+42.423823786566096,56855.252423999984,18.276,0.153,W1
QSO_229.29882737388306+42.423823786566096,56855.31808750004,18.403,0.173,W1
QSO_229.29882737388306+42.423823786566096,56855.38386050001,18.32,0.149,W1
QSO_229.29882737388306+42.423823786566096,56855.51544299999,18.483,0.156,W1
QSO_229.29882737388306+42.423823786566096,56855.581106499965,18.286,0.148,W1
QSO_229.29882737388306+42.423823786566096,56855.64691599997,18.732,0.316,W1
QSO_229.29882737388306+42.423823786566096,56855.71257950002,18.454,0.16,W1
QSO_229.29882737388306+42.423823786566096,56855.7783525,18.655,0.232,W1
QSO_229.29882737388306+42.423823786566096,56855.90978900003,18.064,0.131,W1
QSO_229.29882737388306+42.423823786566096,56856.041262,18.430999999999997,0.197,W1
QSO_229.29882737388306+42.423823786566096,56856.0413715,18.366999999999997,,W1
QSO_229.29882737388306+42.423823786566096,56856.17280800003,18.073999999999998,0.153,W1
QSO_229.29882737388306+42.423823786566096,57041.08326857342,18.342,0.15,W1
QSO_229.29882737388306+42.423823786566096,57041.411440083815,18.322,0.186,W1
QSO_229.29882737388306+42.423823786566096,57041.41158608386,18.515,0.209,W1
QSO_229.29882737388306+42.423823786566096,57041.47710358587,18.48,0.207,W1
QSO_229.29882737388306+42.423823786566096,57041.54276708801,18.344,0.15,W1
QSO_229.29882737388306+42.423823786566096,57041.60843059006,18.073,0.159,W1
QSO_229.29882737388306+42.423823786566096,57041.674094092115,18.526,0.177,W1
QSO_229.29882737388306+42.423823786566096,57041.73975759425,18.835,0.265,W1
QSO_229.29882737388306+42.423823786566096,57041.8054210963,18.703000000000003,0.2,W1
QSO_229.29882737388306+42.423823786566096,57041.87108459836,18.651,0.222,W1
QSO_229.29882737388306+42.423823786566096,57041.936748100496,18.057000000000002,0.147,W1
QSO_229.29882737388306+42.423823786566096,57042.002411602545,18.834000000000003,0.395,W1
QSO_229.29882737388306+42.423823786566096,57042.06807510468,18.506,0.171,W1
QSO_229.29882737388306+42.423823786566096,57042.33072911298,18.502000000000002,0.196,W1
QSO_229.29882737388306+42.423823786566096,57213.410785463835,18.461,0.156,W1
QSO_229.29882737388306+42.423823786566096,57213.67303797213,18.666,0.185,W1
QSO_229.29882737388306+42.423823786566096,57213.73859197417,18.472,0.167,W1
QSO_229.29882737388306+42.423823786566096,57213.804109476274,18.363,0.157,W1
QSO_229.29882737388306+42.423823786566096,57213.869626978376,18.127000000000002,0.246,W1
