oid,time,magnitude,error,band
QSO_188.31127116006024+6.315468770776364,55369.130386499986,16.558,0.054,W1
QSO_188.31127116006024+6.315468770776364,55369.26258950004,16.658,0.056,W1
QSO_188.31127116006024+6.315468770776364,55369.39468300001,16.551000000000002,0.057,W1
QSO_188.31127116006024+6.315468770776364,55369.39479250002,16.517,0.053,W1
QSO_188.31127116006024+6.315468770776364,55369.46085749997,16.566000000000003,0.064,W1
QSO_188.31127116006024+6.315468770776364,55369.526885999985,16.526,0.058,W1
QSO_188.31127116006024+6.315468770776364,55369.593060500025,16.569,0.052,W1
QSO_188.31127116006024+6.315468770776364,55369.65908900004,16.467,0.047,W1
QSO_188.31127116006024+6.315468770776364,55369.725263500004,16.585,0.053,W1
QSO_188.31127116006024+6.315468770776364,55369.857466499976,16.591,0.051,W1
QSO_188.31127116006024+6.315468770776364,55369.98970599998,16.486,0.047,W1
QSO_188.31127116006024+6.315468770776364,55370.12190900003,16.551000000000002,0.055,W1
QSO_188.31127116006024+6.315468770776364,55555.34641499999,16.674,0.057,W1
QSO_188.31127116006024+6.315468770776364,55555.67688599998,16.59,0.059,W1
QSO_188.31127116006024+6.315468770776364,55555.87511749996,16.666,0.061,W1
QSO_188.31127116006024+6.315468770776364,55556.20547900003,16.54,0.055,W1
QSO_188.31127116006024+6.315468770776364,56655.9351585,16.476,0.043,W1
QSO_188.31127116006024+6.315468770776364,56656.06699650001,16.609,0.047,W1
QSO_188.31127116006024+6.315468770776364,56656.19868849999,16.538,0.049,W1
QSO_188.31127116006024+6.315468770776364,56656.396189999985,16.466,0.044,W1
QSO_188.31127116006024+6.315468770776364,56656.65961049998,16.471,0.046,W1
QSO_188.31127116006024+6.315468770776364,56656.79130249996,16.612000000000002,0.05,W1
QSO_188.31127116006024+6.315468770776364,56831.37846749998,16.521,0.051,W1
QSO_188.31127116006024+6.315468770776364,56831.64148649999,16.506999999999998,0.049,W1
QSO_188.31127116006024+6.315468770776364,56831.70725949996,16.601,0.051,W1
QSO_188.31127116006024+6.315468770776364,56831.83873250002,16.363,0.081,W1
QSO_188.31127116006024+6.315468770776364,56831.970168999964,16.52,0.047,W1
QSO_188.31127116006024+6.315468770776364,56832.23318799998,16.512999999999998,0.047,W1
QSO_188.31127116006024+6.315468770776364,57019.81807600002,16.625,0.049,W1
QSO_188.31127116006024+6.315468770776364,57019.94940299996,16.613999999999997,0.047,W1
QSO_188.31127116006024+6.315468770776364,57190.061198797506,16.536,0.056,W1
QSO_188.31127116006024+6.315468770776364,57190.192270301646,16.531,0.045,W1
QSO_188.31127116006024+6.315468770776364,57190.38900530784,16.488,0.046,W1
QSO_188.31127116006024+6.315468770776364,57190.454522809945,16.497999999999998,0.045,W1
QSO_188.31127116006024+6.315468770776364,57190.520186311995,16.595,0.05,W1
QSO_188.31127116006024+6.315468770776364,57190.91351032452,16.599,0.047,W1
QSO_188.31127116006024+6.315468770776364,57381.55296829559,16.606,0.048,W1
QSO_188.31127116006024+6.315468770776364,57382.14266231426,16.487000000000002,0.048,W1
QSO_188.31127116006024+6.315468770776364,57549.23888949889,16.545,0.053,W1
QSO_188.31127116006024+6.315468770776364,57749.348371026994,16.587,0.049,W1
QSO_188.31127116006024+6.315468770776364,57749.4796552311,16.57,0.049,W1
QSO_188.31127116006024+6.315468770776364,57749.61097603524,16.647,0.052,W1
QSO_188.31127116006024+6.315468770776364,57749.74211383939,16.642,0.058,W1
QSO_188.31127116006024+6.315468770776364,57749.80784744152,16.605,0.048,W1
QSO_188.31127116006024+6.315468770776364,57749.93902184562,16.592,0.051,W1
QSO_188.31127116006024+6.315468770776364,57750.07030604981,16.526,0.047,W1
QSO_188.31127116006024+6.315468770776364,57912.60213600004,16.641,0.057,W1
QSO_188.31127116006024+6.315468770776364,57912.73306149999,16.61,0.051,W1
QSO_188.31127116006024+6.315468770776364,57912.86387750003,16.531,0.049,W1
QSO_188.31127116006024+6.315468770776364,57913.12550950001,16.625,0.06,W1
QSO_188.31127116006024+6.315468770776364,57913.12565549996,16.625,0.054,W1
QSO_188.31127116006024+6.315468770776364,57913.19106349998,16.567999999999998,0.047,W1
QSO_188.31127116006024+6.315468770776364,57913.321879500014,16.416,0.045,W1
QSO_188.31127116006024+6.315468770776364,57913.58347499997,16.561,0.047,W1
QSO_188.31127116006024+6.315468770776364,57913.583621000005,16.539,0.059,W1
QSO_188.31127116006024+6.315468770776364,58113.41006149999,16.656,0.052,W1
QSO_188.31127116006024+6.315468770776364,58113.540877500025,16.522,0.046,W1
QSO_188.31127116006024+6.315468770776364,58113.67169349998,16.567999999999998,0.053,W1
QSO_188.31127116006024+6.315468770776364,58113.737101499995,16.570999999999998,0.051,W1
QSO_188.31127116006024+6.315468770776364,58113.86791750003,16.621000000000002,0.054,W1
QSO_188.31127116006024+6.315468770776364,58113.933325499966,16.537,0.052,W1
QSO_188.31127116006024+6.315468770776364,58113.93343499997,16.542,0.051,W1
QSO_188.31127116006024+6.315468770776364,58113.99873349998,16.509999999999998,0.06,W1
QSO_188.31127116006024+6.315468770776364,58113.99884299999,16.445999999999998,0.062,W1
QSO_188.31127116006024+6.315468770776364,58114.260474999974,16.604,0.049,W1
QSO_188.31127116006024+6.315468770776364,58114.39129100001,16.627000000000002,0.05,W1
QSO_188.31127116006024+6.315468770776364,58272.89732249999,16.616999999999997,0.064,W1
QSO_188.31127116006024+6.315468770776364,58273.158844999976,16.628999999999998,0.05,W1
QSO_188.31127116006024+6.315468770776364,58273.28966100001,16.548000000000002,0.045,W1
QSO_188.31127116006024+6.315468770776364,58273.35506900003,16.579,0.046,W1
QSO_188.31127116006024+6.315468770776364,58273.48588499998,16.552,0.048,W1
QSO_188.31127116006024+6.315468770776364,58273.878186999966,16.573,0.047,W1
QSO_188.31127116006024+6.315468770776364,58477.275495500005,16.479,0.057,W1
QSO_188.31127116006024+6.315468770776364,58477.406165500004,16.522,0.05,W1
QSO_188.31127116006024+6.315468770776364,58477.53698150004,16.619,0.059,W1
QSO_188.31127116006024+6.315468770776364,58477.73320550001,16.624000000000002,0.051,W1
QSO_188.31127116006024+6.315468770776364,58477.863875500014,16.508,0.047,W1
QSO_188.31127116006024+6.315468770776364,58477.99469149996,16.552,0.065,W1
QSO_188.31127116006024+6.315468770776364,58478.12550749999,16.514,0.049,W1
QSO_188.31127116006024+6.315468770776364,58478.25621400003,16.634999999999998,0.065,W1
QSO_188.31127116006024+6.315468770776364,58637.095965,16.680999999999997,0.059,W1
QSO_188.31127116006024+6.315468770776364,58637.160862000026,16.59,0.048,W1
QSO_188.31127116006024+6.315468770776364,58637.226781000034,16.542,0.045,W1
QSO_188.31127116006024+6.315468770776364,58637.292079499966,16.572,0.065,W1
QSO_188.31127116006024+6.315468770776364,58637.29218899997,16.634,0.055,W1
QSO_188.31127116006024+6.315468770776364,58637.35748749998,16.567999999999998,0.045,W1
QSO_188.31127116006024+6.315468770776364,58637.68438150004,16.613999999999997,0.057,W1
QSO_188.31127116006024+6.315468770776364,58844.150792500026,16.646,0.053,W1
QSO_188.31127116006024+6.315468770776364,58844.28160849997,16.66,0.062,W1
QSO_188.31127116006024+6.315468770776364,58844.41227849998,16.575,0.049,W1
QSO_188.31127116006024+6.315468770776364,58844.477686499995,16.624000000000002,0.051,W1
QSO_188.31127116006024+6.315468770776364,58844.54309450001,16.704,0.055,W1
QSO_188.31127116006024+6.315468770776364,58844.60788200003,16.698999999999998,0.056,W1
QSO_188.31127116006024+6.315468770776364,58844.869878999976,16.587,0.055,W1
QSO_188.31127116006024+6.315468770776364,58845.00054899998,16.57,0.051,W1
QSO_188.31127116006024+6.315468770776364,59004.21064479999,16.551000000000002,0.049,W1
QSO_188.31127116006024+6.315468770776364,59004.47273740002,16.59,0.047,W1
QSO_188.31127116006024+6.315468770776364,59004.53817820001,16.616,0.055,W1
QSO_188.31127116006024+6.315468770776364,59004.66935259996,16.587,0.052,W1
QSO_188.31127116006024+6.315468770776364,59004.80038059996,16.73,0.053,W1
QSO_188.31127116006024+6.315468770776364,59004.931445199996,16.570999999999998,0.052,W1
QSO_188.31127116006024+6.315468770776364,59209.009934199974,16.509999999999998,0.058,W1
QSO_188.31127116006024+6.315468770776364,59209.14096219998,16.514,0.05,W1
QSO_188.31127116006024+6.315468770776364,59209.27199019998,16.527,0.048,W1
QSO_188.31127116006024+6.315468770776364,59209.40305480001,16.6,0.051,W1
QSO_188.31127116006024+6.315468770776364,59209.46849559999,16.529,0.051,W1
QSO_188.31127116006024+6.315468770776364,59209.46864200003,16.703,0.061,W1
QSO_188.31127116006024+6.315468770776364,59209.53408280001,16.625999999999998,0.065,W1
QSO_188.31127116006024+6.315468770776364,59209.599560200026,16.646,0.055,W1
QSO_188.31127116006024+6.315468770776364,59209.66514739996,16.55,0.048,W1
QSO_188.31127116006024+6.315468770776364,59209.73058820003,16.615000000000002,0.068,W1
QSO_188.31127116006024+6.315468770776364,59368.45972400001,16.672,0.049,W1
QSO_188.31127116006024+6.315468770776364,59368.72095450001,16.554000000000002,0.05,W1
QSO_188.31127116006024+6.315468770776364,59368.91692300002,16.592,0.052,W1
QSO_188.31127116006024+6.315468770776364,59369.04762949997,16.642,0.054,W1
QSO_188.31127116006024+6.315468770776364,59573.22344649996,16.701999999999998,0.053,W1
QSO_188.31127116006024+6.315468770776364,59576.94542450004,16.672,0.07,W1
QSO_188.31127116006024+6.315468770776364,59732.47907850004,16.567999999999998,0.049,W1
QSO_188.31127116006024+6.315468770776364,59732.609493,16.634999999999998,0.057,W1
QSO_188.31127116006024+6.315468770776364,59733.00015250002,16.536,0.044,W1
QSO_188.31127116006024+6.315468770776364,59733.065305,16.694,0.051,W1
QSO_188.31127116006024+6.315468770776364,59733.06545100003,16.475,0.045,W1
QSO_188.31127116006024+6.315468770776364,59733.32668150003,16.708,0.053,W1
QSO_188.31127116006024+6.315468770776364,59733.45662150003,16.639,0.05,W1
QSO_188.31127116006024+6.315468770776364,59939.77038950001,16.548000000000002,0.057,W1
QSO_188.31127116006024+6.315468770776364,59940.03074399998,16.532,0.048,W1
QSO_188.31127116006024+6.315468770776364,59940.22554449998,16.534,0.055,W1
QSO_188.31127116006024+6.315468770776364,59940.61645950003,16.533,0.106,W1
QSO_188.31127116006024+6.315468770776364,59940.74665499999,16.596,0.053,W1
QSO_188.31127116006024+6.315468770776364,60099.387079500026,16.595,0.052,W1
QSO_188.31127116006024+6.315468770776364,60099.64644849996,16.633,0.064,W1
QSO_188.31127116006024+6.315468770776364,60099.711345499985,16.608,0.05,W1
QSO_188.31127116006024+6.315468770776364,60099.77624250001,16.564999999999998,0.047,W1
QSO_188.31127116006024+6.315468770776364,60099.905890500035,16.561999999999998,0.047,W1
QSO_188.31127116006024+6.315468770776364,60100.10047200003,16.602,0.049,W1
QSO_188.31127116006024+6.315468770776364,60303.81273900003,16.494,0.045,W1
QSO_188.31127116006024+6.315468770776364,60303.94176649997,16.628,0.056,W1
QSO_188.31127116006024+6.315468770776364,60304.070794,16.551000000000002,0.05,W1
QSO_188.31127116006024+6.315468770776364,60304.13532599998,16.589,0.049,W1
QSO_188.31127116006024+6.315468770776364,60304.264244000005,16.664,0.053,W1
QSO_188.31127116006024+6.315468770776364,60304.393271500034,16.572,0.059,W1
QSO_188.31127116006024+6.315468770776364,60304.78035400003,16.476,0.046,W1
QSO_188.31127116006024+6.315468770776364,60464.25267640001,16.729,0.061,W1
QSO_188.31127116006024+6.315468770776364,60464.38041039997,16.517,0.047,W1
QSO_188.31127116006024+6.315468770776364,60464.50927900001,16.695,0.05,W1
QSO_188.31127116006024+6.315468770776364,60464.63752539997,16.586,0.047,W1
QSO_188.31127116006024+6.315468770776364,55369.130386499986,17.117,0.124,W2
QSO_188.31127116006024+6.315468770776364,55369.26258950004,17.293,0.137,W2
QSO_188.31127116006024+6.315468770776364,55369.39468300001,16.983999999999998,0.117,W2
QSO_188.31127116006024+6.315468770776364,55369.39479250002,17.067999999999998,0.111,W2
QSO_188.31127116006024+6.315468770776364,55369.46085749997,16.866,0.092,W2
QSO_188.31127116006024+6.315468770776364,55369.526885999985,17.041999999999998,0.101,W2
QSO_188.31127116006024+6.315468770776364,55369.593060500025,17.137999999999998,0.129,W2
QSO_188.31127116006024+6.315468770776364,55369.65908900004,16.980999999999998,0.106,W2
QSO_188.31127116006024+6.315468770776364,55369.725263500004,16.819,0.095,W2
QSO_188.31127116006024+6.315468770776364,55369.857466499976,17.044,0.114,W2
QSO_188.31127116006024+6.315468770776364,55369.98970599998,16.9,0.106,W2
QSO_188.31127116006024+6.315468770776364,55370.12190900003,17.06,0.123,W2
QSO_188.31127116006024+6.315468770776364,55555.34641499999,16.986,0.123,W2
QSO_188.31127116006024+6.315468770776364,55555.67688599998,16.977999999999998,0.135,W2
QSO_188.31127116006024+6.315468770776364,55555.87511749996,16.942,0.128,W2
QSO_188.31127116006024+6.315468770776364,55556.20547900003,16.833,0.115,W2
QSO_188.31127116006024+6.315468770776364,56655.9351585,17.562,0.241,W2
QSO_188.31127116006024+6.315468770776364,56656.06699650001,16.907,0.111,W2
QSO_188.31127116006024+6.315468770776364,56656.19868849999,17.509,0.244,W2
QSO_188.31127116006024+6.315468770776364,56656.396189999985,16.995,0.114,W2
QSO_188.31127116006024+6.315468770776364,56656.65961049998,16.977,0.165,W2
QSO_188.31127116006024+6.315468770776364,56656.79130249996,17.053,0.139,W2
QSO_188.31127116006024+6.315468770776364,56831.37846749998,17.091,0.178,W2
QSO_188.31127116006024+6.315468770776364,56831.64148649999,16.948999999999998,0.111,W2
QSO_188.31127116006024+6.315468770776364,56831.70725949996,16.963,0.136,W2
QSO_188.31127116006024+6.315468770776364,56831.83873250002,16.989,0.117,W2
QSO_188.31127116006024+6.315468770776364,56831.970168999964,16.977,0.163,W2
QSO_188.31127116006024+6.315468770776364,56832.23318799998,17.044999999999998,0.112,W2
QSO_188.31127116006024+6.315468770776364,57019.81807600002,17.153,0.127,W2
QSO_188.31127116006024+6.315468770776364,57019.94940299996,17.21,0.164,W2
QSO_188.31127116006024+6.315468770776364,57190.061198797506,17.003,0.123,W2
QSO_188.31127116006024+6.315468770776364,57190.192270301646,17.165,0.14,W2
QSO_188.31127116006024+6.315468770776364,57190.38900530784,17.238,0.216,W2
QSO_188.31127116006024+6.315468770776364,57190.454522809945,16.908,0.108,W2
QSO_188.31127116006024+6.315468770776364,57190.520186311995,17.344,0.183,W2
QSO_188.31127116006024+6.315468770776364,57190.91351032452,16.964,0.102,W2
QSO_188.31127116006024+6.315468770776364,57381.55296829559,16.956,0.123,W2
QSO_188.31127116006024+6.315468770776364,57382.14266231426,17.066,0.139,W2
QSO_188.31127116006024+6.315468770776364,57549.23888949889,17.264,0.133,W2
QSO_188.31127116006024+6.315468770776364,57749.348371026994,17.061,0.119,W2
QSO_188.31127116006024+6.315468770776364,57749.4796552311,16.87,0.149,W2
QSO_188.31127116006024+6.315468770776364,57749.61097603524,17.204,0.14,W2
QSO_188.31127116006024+6.315468770776364,57749.74211383939,16.992,0.133,W2
QSO_188.31127116006024+6.315468770776364,57749.80784744152,17.262999999999998,0.156,W2
QSO_188.31127116006024+6.315468770776364,57749.93902184562,16.851,0.133,W2
QSO_188.31127116006024+6.315468770776364,57750.07030604981,17.021,0.127,W2
QSO_188.31127116006024+6.315468770776364,57912.60213600004,16.89,0.112,W2
QSO_188.31127116006024+6.315468770776364,57912.73306149999,17.149,0.175,W2
QSO_188.31127116006024+6.315468770776364,57912.86387750003,16.955,0.135,W2
QSO_188.31127116006024+6.315468770776364,57913.12550950001,16.938,0.111,W2
QSO_188.31127116006024+6.315468770776364,57913.12565549996,17.032,0.121,W2
QSO_188.31127116006024+6.315468770776364,57913.19106349998,17.048,0.108,W2
QSO_188.31127116006024+6.315468770776364,57913.321879500014,17.166,0.125,W2
QSO_188.31127116006024+6.315468770776364,57913.58347499997,17.001,0.133,W2
QSO_188.31127116006024+6.315468770776364,57913.583621000005,17.187,0.204,W2
QSO_188.31127116006024+6.315468770776364,58113.41006149999,17.079,0.158,W2
