oid,time,magnitude,error,band
QSO_45.93605945820108-0.3674301439960693,55224.73631349999,18.825000000000003,0.245,W1
QSO_45.93605945820108-0.3674301439960693,55224.86855299999,18.256999999999998,0.157,W1
QSO_45.93605945820108-0.3674301439960693,55225.000755999965,18.383,0.163,W1
QSO_45.93605945820108-0.3674301439960693,55225.066930500005,18.357,0.157,W1
QSO_45.93605945820108-0.3674301439960693,55225.13295900002,18.517,0.188,W1
QSO_45.93605945820108-0.3674301439960693,55225.199133499984,18.413,0.188,W1
QSO_45.93605945820108-0.3674301439960693,55225.265308000024,18.236,0.153,W1
QSO_45.93605945820108-0.3674301439960693,55225.331372999986,18.616999999999997,0.224,W1
QSO_45.93605945820108-0.3674301439960693,55225.46357600004,19.217999999999996,0.342,W1
QSO_45.93605945820108-0.3674301439960693,55225.46368549996,18.424,0.187,W1
QSO_45.93605945820108-0.3674301439960693,55225.595924999965,18.468,0.185,W1
QSO_45.93605945820108-0.3674301439960693,55225.72812800002,18.582,0.235,W1
QSO_45.93605945820108-0.3674301439960693,55414.44477149998,18.320999999999998,0.162,W1
QSO_45.93605945820108-0.3674301439960693,55414.576974500036,18.407,0.175,W1
QSO_45.93605945820108-0.3674301439960693,55414.77524249997,18.752000000000002,0.274,W1
QSO_45.93605945820108-0.3674301439960693,55414.84141700001,18.951,0.311,W1
QSO_45.93605945820108-0.3674301439960693,55414.90744550002,18.541,0.193,W1
QSO_45.93605945820108-0.3674301439960693,55414.973474000035,18.27,0.173,W1
QSO_45.93605945820108-0.3674301439960693,55414.97361999998,18.424,0.19,W1
QSO_45.93605945820108-0.3674301439960693,55415.039648499995,18.244,0.148,W1
QSO_45.93605945820108-0.3674301439960693,55415.171851499974,18.851,0.279,W1
QSO_45.93605945820108-0.3674301439960693,55415.43629400003,18.932000000000002,0.287,W1
QSO_45.93605945820108-0.3674301439960693,55588.81724349999,19.313000000000002,0.374,W1
QSO_45.93605945820108-0.3674301439960693,55588.949337000035,18.948,0.295,W1
QSO_45.93605945820108-0.3674301439960693,55589.081540000014,18.511,0.222,W1
QSO_45.93605945820108-0.3674301439960693,55589.213742999986,18.238999999999997,0.148,W1
QSO_45.93605945820108-0.3674301439960693,55589.27980800002,18.683999999999997,0.242,W1
QSO_45.93605945820108-0.3674301439960693,55589.34583650003,18.518,0.208,W1
QSO_45.93605945820108-0.3674301439960693,55589.412011,18.555999999999997,0.202,W1
QSO_45.93605945820108-0.3674301439960693,55589.54410449997,18.148,0.137,W1
QSO_45.93605945820108-0.3674301439960693,55589.67630750002,18.631999999999998,0.212,W1
QSO_45.93605945820108-0.3674301439960693,55589.8085105,18.587,0.321,W1
QSO_45.93605945820108-0.3674301439960693,56686.779155,18.436999999999998,0.192,W1
QSO_45.93605945820108-0.3674301439960693,56686.910846999985,18.767000000000003,0.238,W1
QSO_45.93605945820108-0.3674301439960693,56687.17412150003,18.384,0.178,W1
QSO_45.93605945820108-0.3674301439960693,56687.17426749998,18.275,0.158,W1
QSO_45.93605945820108-0.3674301439960693,56687.24004050004,18.747999999999998,0.233,W1
QSO_45.93605945820108-0.3674301439960693,56687.30585000004,18.212,0.153,W1
QSO_45.93605945820108-0.3674301439960693,56687.503314999994,18.286,0.153,W1
QSO_45.93605945820108-0.3674301439960693,56687.635043500006,18.674,0.224,W1
QSO_45.93605945820108-0.3674301439960693,56687.766735499994,18.297,0.208,W1
QSO_45.93605945820108-0.3674301439960693,56876.57743949996,18.285,0.153,W1
QSO_45.93605945820108-0.3674301439960693,56876.70891250002,18.599,0.211,W1
QSO_45.93605945820108-0.3674301439960693,56876.840495,18.506,0.185,W1
QSO_45.93605945820108-0.3674301439960693,56876.90612200002,18.988999999999997,0.295,W1
QSO_45.93605945820108-0.3674301439960693,56877.103367999975,18.363,0.307,W1
QSO_45.93605945820108-0.3674301439960693,56877.16917749998,18.596,0.254,W1
QSO_45.93605945820108-0.3674301439960693,56877.432050500036,18.455,0.223,W1
QSO_45.93605945820108-0.3674301439960693,57047.5573102787,18.680999999999997,0.211,W1
QSO_45.93605945820108-0.3674301439960693,57047.688637282896,18.323999999999998,0.171,W1
QSO_45.93605945820108-0.3674301439960693,57047.75441028496,18.613999999999997,0.233,W1
QSO_45.93605945820108-0.3674301439960693,57047.82007378701,18.278,0.158,W1
QSO_45.93605945820108-0.3674301439960693,57047.88573728914,18.205,0.176,W1
QSO_45.93605945820108-0.3674301439960693,57047.9514007912,18.741999999999997,0.225,W1
QSO_45.93605945820108-0.3674301439960693,57048.01706429325,18.555999999999997,0.203,W1
QSO_45.93605945820108-0.3674301439960693,57238.15161774837,18.429000000000002,0.196,W1
QSO_45.93605945820108-0.3674301439960693,57238.28279875252,18.523,0.202,W1
QSO_45.93605945820108-0.3674301439960693,57238.741676767015,18.546,0.204,W1
QSO_45.93605945820108-0.3674301439960693,57410.21071070234,18.362000000000002,0.202,W1
QSO_45.93605945820108-0.3674301439960693,57410.539159112726,18.406,0.244,W1
QSO_45.93605945820108-0.3674301439960693,57410.60485611483,18.335,0.165,W1
QSO_45.93605945820108-0.3674301439960693,57410.67058971695,18.435000000000002,0.171,W1
QSO_45.93605945820108-0.3674301439960693,57410.736286718966,18.476,0.18,W1
QSO_45.93605945820108-0.3674301439960693,57410.8020203211,18.282,0.17,W1
QSO_45.93605945820108-0.3674301439960693,57410.933304525206,18.084,0.126,W1
QSO_45.93605945820108-0.3674301439960693,57411.06473512935,18.59,0.2,W1
QSO_45.93605945820108-0.3674301439960693,57605.46867907702,18.770000000000003,0.257,W1
QSO_45.93605945820108-0.3674301439960693,57605.862568289536,18.511,0.192,W1
QSO_45.93605945820108-0.3674301439960693,57606.12517329778,18.238,0.204,W1
QSO_45.93605945820108-0.3674301439960693,57606.584686312344,18.545,0.19,W1
QSO_45.93605945820108-0.3674301439960693,57772.43118599997,18.35,0.186,W1
QSO_45.93605945820108-0.3674301439960693,57772.56214799996,18.695,0.232,W1
QSO_45.93605945820108-0.3674301439960693,57772.6930735,18.384,0.17,W1
QSO_45.93605945820108-0.3674301439960693,57772.758481500015,18.597,0.238,W1
QSO_45.93605945820108-0.3674301439960693,57772.82388950003,18.474,0.182,W1
QSO_45.93605945820108-0.3674301439960693,57772.82403549998,18.302999999999997,0.163,W1
QSO_45.93605945820108-0.3674301439960693,57772.8894435,18.381,0.167,W1
QSO_45.93605945820108-0.3674301439960693,57772.95485150002,18.317,0.17,W1
QSO_45.93605945820108-0.3674301439960693,57773.02025950004,18.27,0.199,W1
QSO_45.93605945820108-0.3674301439960693,57773.02036900004,18.268,0.144,W1
QSO_45.93605945820108-0.3674301439960693,57773.15118499999,18.241,0.145,W1
QSO_45.93605945820108-0.3674301439960693,57773.282146999976,18.503999999999998,0.186,W1
QSO_45.93605945820108-0.3674301439960693,57773.41296300001,18.874000000000002,0.303,W1
QSO_45.93605945820108-0.3674301439960693,57773.413072500014,18.636,0.325,W1
QSO_45.93605945820108-0.3674301439960693,57970.01378899996,18.705,0.23,W1
QSO_45.93605945820108-0.3674301439960693,57970.144604999994,18.741,0.246,W1
QSO_45.93605945820108-0.3674301439960693,57970.340828999964,18.412,0.183,W1
QSO_45.93605945820108-0.3674301439960693,57970.40623699998,18.555999999999997,0.218,W1
QSO_45.93605945820108-0.3674301439960693,57970.86420250003,17.985,0.289,W1
QSO_45.93605945820108-0.3674301439960693,58132.01845500004,19.427,0.404,W1
QSO_45.93605945820108-0.3674301439960693,58132.14927099999,18.585,0.253,W1
QSO_45.93605945820108-0.3674301439960693,58132.28008700002,19.116999999999997,0.447,W1
QSO_45.93605945820108-0.3674301439960693,58132.34549499996,18.692999999999998,0.214,W1
QSO_45.93605945820108-0.3674301439960693,58132.410902999974,19.128999999999998,0.355,W1
QSO_45.93605945820108-0.3674301439960693,58132.47631099999,18.399,0.276,W1
QSO_45.93605945820108-0.3674301439960693,58132.54171900001,18.25,0.151,W1
QSO_45.93605945820108-0.3674301439960693,58132.60712700003,18.869,0.34,W1
QSO_45.93605945820108-0.3674301439960693,58132.73794299998,18.291,0.156,W1
QSO_45.93605945820108-0.3674301439960693,58132.86875900002,18.497999999999998,0.196,W1
QSO_45.93605945820108-0.3674301439960693,58336.95022350002,18.438000000000002,0.186,W1
QSO_45.93605945820108-0.3674301439960693,58337.40807949997,18.786,0.239,W1
QSO_45.93605945820108-0.3674301439960693,58337.538749499974,18.514,0.311,W1
QSO_45.93605945820108-0.3674301439960693,58337.66956550001,18.232,0.167,W1
QSO_45.93605945820108-0.3674301439960693,58493.392435499976,18.225,0.26,W1
QSO_45.93605945820108-0.3674301439960693,58493.52325150001,18.274,0.15,W1
QSO_45.93605945820108-0.3674301439960693,58493.65395799996,18.231,0.194,W1
QSO_45.93605945820108-0.3674301439960693,58493.65406749996,18.445,0.19,W1
QSO_45.93605945820108-0.3674301439960693,58493.719365999976,18.597,0.211,W1
QSO_45.93605945820108-0.3674301439960693,58493.78477399999,18.500999999999998,0.183,W1
QSO_45.93605945820108-0.3674301439960693,58493.84967100002,18.639,0.23,W1
QSO_45.93605945820108-0.3674301439960693,58493.91507900004,18.569,0.199,W1
QSO_45.93605945820108-0.3674301439960693,58493.98099799996,18.874000000000002,0.277,W1
QSO_45.93605945820108-0.3674301439960693,58494.242484,18.496000000000002,0.171,W1
QSO_45.93605945820108-0.3674301439960693,58494.373300000036,18.923000000000002,0.268,W1
QSO_45.93605945820108-0.3674301439960693,58700.603300500035,19.012999999999998,0.327,W1
QSO_45.93605945820108-0.3674301439960693,58700.7336055,18.834000000000003,0.259,W1
QSO_45.93605945820108-0.3674301439960693,58700.86482300002,18.567999999999998,0.256,W1
QSO_45.93605945820108-0.3674301439960693,58700.995493000024,18.389,0.17,W1
QSO_45.93605945820108-0.3674301439960693,58701.191716999994,18.372999999999998,0.256,W1
QSO_45.93605945820108-0.3674301439960693,58860.16131640002,18.878999999999998,0.262,W1
QSO_45.93605945820108-0.3674301439960693,58860.29238099997,18.108,0.239,W1
QSO_45.93605945820108-0.3674301439960693,58860.42340899997,18.247,0.306,W1
QSO_45.93605945820108-0.3674301439960693,58860.48899619999,18.686,0.201,W1
QSO_45.93605945820108-0.3674301439960693,58860.55458340001,18.61,0.194,W1
QSO_45.93605945820108-0.3674301439960693,58860.62002419999,18.583,0.227,W1
QSO_45.93605945820108-0.3674301439960693,58860.68561140001,18.241999999999997,0.183,W1
QSO_45.93605945820108-0.3674301439960693,58860.751198600025,18.343,0.173,W1
QSO_45.93605945820108-0.3674301439960693,58860.88226319998,18.439,0.177,W1
QSO_45.93605945820108-0.3674301439960693,58861.013291199975,18.631999999999998,0.209,W1
QSO_45.93605945820108-0.3674301439960693,58861.14446560001,18.298000000000002,0.158,W1
QSO_45.93605945820108-0.3674301439960693,59065.250258200016,18.192999999999998,0.159,W1
QSO_45.93605945820108-0.3674301439960693,59065.38132279996,18.694,0.295,W1
QSO_45.93605945820108-0.3674301439960693,59065.38143259997,18.653,0.209,W1
QSO_45.93605945820108-0.3674301439960693,59065.5124972,18.223,0.2,W1
QSO_45.93605945820108-0.3674301439960693,59065.971058600015,18.659,0.305,W1
QSO_45.93605945820108-0.3674301439960693,59225.000708,18.402,0.162,W1
QSO_45.93605945820108-0.3674301439960693,59225.13141450003,18.351,0.151,W1
QSO_45.93605945820108-0.3674301439960693,59225.26197500002,18.529,0.229,W1
