oid,time,magnitude,error,band
QSO_260.97281660547446+19.066776027704137,55262.32123949999,18.241999999999997,0.152,W1
QSO_260.97281660547446+19.066776027704137,55264.63526649998,17.938000000000002,0.11,W1
QSO_260.97281660547446+19.066776027704137,55264.76750599998,18.273,0.149,W1
QSO_260.97281660547446+19.066776027704137,55264.89970900004,17.958,0.113,W1
QSO_260.97281660547446+19.066776027704137,55265.03191200001,18.486,0.201,W1
QSO_260.97281660547446+19.066776027704137,55265.03205799996,18.369,0.158,W1
QSO_260.97281660547446+19.066776027704137,55265.09808649997,18.381999999999998,0.191,W1
QSO_260.97281660547446+19.066776027704137,55265.16426100002,17.991,0.121,W1
QSO_260.97281660547446+19.066776027704137,55265.23028950003,18.197,0.141,W1
QSO_260.97281660547446+19.066776027704137,55265.29646399999,18.055,0.126,W1
QSO_260.97281660547446+19.066776027704137,55265.362529000035,18.128999999999998,0.134,W1
QSO_260.97281660547446+19.066776027704137,55265.428703499994,18.015,0.128,W1
QSO_260.97281660547446+19.066776027704137,55265.49487800004,18.244,0.153,W1
QSO_260.97281660547446+19.066776027704137,55265.560906499966,18.305999999999997,0.158,W1
QSO_260.97281660547446+19.066776027704137,55265.62708100001,18.035,0.143,W1
QSO_260.97281660547446+19.066776027704137,55265.759283999985,17.95,0.12,W1
QSO_260.97281660547446+19.066776027704137,55265.89148700004,18.166,0.132,W1
QSO_260.97281660547446+19.066776027704137,55444.094852999966,18.094,0.135,W1
QSO_260.97281660547446+19.066776027704137,55444.227056000025,18.116999999999997,0.143,W1
QSO_260.97281660547446+19.066776027704137,55444.35914949999,18.685000000000002,0.225,W1
QSO_260.97281660547446+19.066776027704137,55444.359259,18.104,0.135,W1
QSO_260.97281660547446+19.066776027704137,55444.491352499965,17.904,0.121,W1
QSO_260.97281660547446+19.066776027704137,55444.55752700001,17.902,0.112,W1
QSO_260.97281660547446+19.066776027704137,55444.623555500024,18.310000000000002,0.154,W1
QSO_260.97281660547446+19.066776027704137,55444.689729999984,18.353,0.162,W1
QSO_260.97281660547446+19.066776027704137,55444.75579500003,18.04,0.131,W1
QSO_260.97281660547446+19.066776027704137,55444.82182350004,17.972,0.131,W1
QSO_260.97281660547446+19.066776027704137,55444.887998,18.078,0.133,W1
QSO_260.97281660547446+19.066776027704137,55444.95402650001,18.006,0.131,W1
QSO_260.97281660547446+19.066776027704137,55445.08626600001,18.285,0.175,W1
QSO_260.97281660547446+19.066776027704137,55445.218468999985,18.444,0.188,W1
QSO_260.97281660547446+19.066776027704137,55445.350672000044,18.208,0.142,W1
QSO_260.97281660547446+19.066776027704137,56726.891742499996,17.916,0.116,W1
QSO_260.97281660547446+19.066776027704137,56726.891888500024,18.33,0.18,W1
QSO_260.97281660547446+19.066776027704137,56727.02347100001,18.216,0.148,W1
QSO_260.97281660547446+19.066776027704137,56727.15501700004,18.273,0.165,W1
QSO_260.97281660547446+19.066776027704137,56727.28659950002,18.035,0.142,W1
QSO_260.97281660547446+19.066776027704137,56727.35240900002,17.719,0.096,W1
QSO_260.97281660547446+19.066776027704137,56727.418181999994,18.033,0.128,W1
QSO_260.97281660547446+19.066776027704137,56727.484101,17.765,0.096,W1
QSO_260.97281660547446+19.066776027704137,56727.54987399998,18.305,0.145,W1
QSO_260.97281660547446+19.066776027704137,56727.615683499986,18.192,0.131,W1
QSO_260.97281660547446+19.066776027704137,56727.68145649996,18.02,0.14,W1
QSO_260.97281660547446+19.066776027704137,56727.74726599996,17.875,0.125,W1
QSO_260.97281660547446+19.066776027704137,56727.878848500026,18.041,0.122,W1
QSO_260.97281660547446+19.066776027704137,56728.01054050001,17.927,0.116,W1
QSO_260.97281660547446+19.066776027704137,56728.14212299998,18.127000000000002,0.128,W1
QSO_260.97281660547446+19.066776027704137,56908.82460549999,18.39,0.165,W1
QSO_260.97281660547446+19.066776027704137,56908.95604200002,17.942999999999998,0.149,W1
QSO_260.97281660547446+19.066776027704137,56909.08751499999,18.45,0.29,W1
QSO_260.97281660547446+19.066776027704137,56909.2847245,17.994999999999997,0.113,W1
QSO_260.97281660547446+19.066776027704137,56909.35038799997,18.128,0.143,W1
QSO_260.97281660547446+19.066776027704137,56909.41619749997,18.453,0.278,W1
QSO_260.97281660547446+19.066776027704137,56909.48186100003,18.045,0.125,W1
QSO_260.97281660547446+19.066776027704137,56909.481970500034,18.085,0.147,W1
QSO_260.97281660547446+19.066776027704137,56909.547634,18.016,0.154,W1
QSO_260.97281660547446+19.066776027704137,56909.613443500006,17.918,0.113,W1
QSO_260.97281660547446+19.066776027704137,56909.67910699998,18.578,0.2,W1
QSO_260.97281660547446+19.066776027704137,56909.81054350001,18.049,0.127,W1
QSO_260.97281660547446+19.066776027704137,56909.94198000004,18.038,0.119,W1
QSO_260.97281660547446+19.066776027704137,56910.07345300001,17.889,0.125,W1
QSO_260.97281660547446+19.066776027704137,57088.61010258048,18.019,0.118,W1
QSO_260.97281660547446+19.066776027704137,57088.74128358463,18.026,0.116,W1
QSO_260.97281660547446+19.066776027704137,57088.87261058882,18.154,0.127,W1
QSO_260.97281660547446+19.066776027704137,57089.003828093,19.412,0.443,W1
QSO_260.97281660547446+19.066776027704137,57089.06949159506,17.930999999999997,0.12,W1
QSO_260.97281660547446+19.066776027704137,57089.135118597165,18.238,0.149,W1
QSO_260.97281660547446+19.066776027704137,57089.26633610126,18.009,0.246,W1
QSO_260.97281660547446+19.066776027704137,57089.3319996034,18.05,0.138,W1
QSO_260.97281660547446+19.066776027704137,57089.39751710541,18.112000000000002,0.191,W1
QSO_260.97281660547446+19.066776027704137,57089.397663105454,18.027,0.13,W1
QSO_260.97281660547446+19.066776027704137,57089.46318060755,17.782,0.154,W1
QSO_260.97281660547446+19.066776027704137,57089.594507611655,18.069,0.128,W1
QSO_260.97281660547446+19.066776027704137,57089.725688615894,17.795,0.12,W1
QSO_260.97281660547446+19.066776027704137,57089.85701562,18.319,0.168,W1
QSO_260.97281660547446+19.066776027704137,57094.51631376778,18.355,0.217,W1
QSO_260.97281660547446+19.066776027704137,57267.55725968076,18.145,0.134,W1
QSO_260.97281660547446+19.066776027704137,57267.68833118491,18.47,0.183,W1
QSO_260.97281660547446+19.066776027704137,57267.819366189105,18.283,0.159,W1
QSO_260.97281660547446+19.066776027704137,57267.88492019115,18.099,0.136,W1
QSO_260.97281660547446+19.066776027704137,57267.95043769325,18.125999999999998,0.267,W1
QSO_260.97281660547446+19.066776027704137,57268.0161011953,17.93,0.109,W1
QSO_260.97281660547446+19.066776027704137,57268.081655197435,18.348,0.151,W1
QSO_260.97281660547446+19.066776027704137,57268.14717269945,18.535,0.204,W1
QSO_260.97281660547446+19.066776027704137,57268.21272670158,18.268,0.141,W1
QSO_260.97281660547446+19.066776027704137,57268.34379820572,18.314999999999998,0.151,W1
QSO_260.97281660547446+19.066776027704137,57268.409315707824,18.026,0.119,W1
QSO_260.97281660547446+19.066776027704137,57268.54038721197,18.144,0.157,W1
QSO_260.97281660547446+19.066776027704137,57455.62732273856,18.516,0.192,W1
QSO_260.97281660547446+19.066776027704137,57455.75860694275,18.054000000000002,0.127,W1
QSO_260.97281660547446+19.066776027704137,57455.890037546895,18.070999999999998,0.159,W1
QSO_260.97281660547446+19.066776027704137,57455.95562474898,18.346,0.159,W1
QSO_260.97281660547446+19.066776027704137,57456.02135835103,18.164,0.178,W1
QSO_260.97281660547446+19.066776027704137,57456.08705535313,18.157,0.134,W1
QSO_260.97281660547446+19.066776027704137,57456.15264255522,18.234,0.24,W1
QSO_260.97281660547446+19.066776027704137,57456.21837615727,18.136,0.131,W1
QSO_260.97281660547446+19.066776027704137,57456.28407315937,18.005,0.153,W1
QSO_260.97281660547446+19.066776027704137,57456.34980676141,18.070999999999998,0.125,W1
QSO_260.97281660547446+19.066776027704137,57456.4153939635,18.256999999999998,0.151,W1
QSO_260.97281660547446+19.066776027704137,57456.4810909656,18.517,0.201,W1
QSO_260.97281660547446+19.066776027704137,57456.61241176974,18.235,0.17,W1
QSO_260.97281660547446+19.066776027704137,57456.743805773935,18.313000000000002,0.176,W1
QSO_260.97281660547446+19.066776027704137,57626.77562595086,18.166,0.133,W1
QSO_260.97281660547446+19.066776027704137,57626.90691015496,18.177999999999997,0.151,W1
QSO_260.97281660547446+19.066776027704137,57627.0382309591,18.11,0.158,W1
QSO_260.97281660547446+19.066776027704137,57627.169515163296,18.101,0.152,W1
QSO_260.97281660547446+19.066776027704137,57627.23510236538,18.163,0.234,W1
QSO_260.97281660547446+19.066776027704137,57627.36638656949,17.861,0.139,W1
QSO_260.97281660547446+19.066776027704137,57627.43212017162,18.171,0.134,W1
QSO_260.97281660547446+19.066776027704137,57627.49770737371,17.884,0.179,W1
QSO_260.97281660547446+19.066776027704137,57627.56340437573,18.412,0.174,W1
QSO_260.97281660547446+19.066776027704137,57627.69472517986,18.063000000000002,0.131,W1
QSO_260.97281660547446+19.066776027704137,57627.76031238196,17.802999999999997,0.098,W1
QSO_260.97281660547446+19.066776027704137,57627.891596586145,18.209,0.176,W1
QSO_260.97281660547446+19.066776027704137,57820.43131399997,17.896,0.224,W1
QSO_260.97281660547446+19.066776027704137,57820.562130000006,18.377000000000002,0.172,W1
QSO_260.97281660547446+19.066776027704137,57820.69305549996,18.011,0.122,W1
QSO_260.97281660547446+19.066776027704137,57820.75846349998,17.907,0.111,W1
QSO_260.97281660547446+19.066776027704137,57820.8238715,17.884999999999998,0.119,W1
QSO_260.97281660547446+19.066776027704137,57820.889279500014,18.560000000000002,0.208,W1
QSO_260.97281660547446+19.066776027704137,57820.954797000035,17.727,0.12,W1
QSO_260.97281660547446+19.066776027704137,57821.02020499997,18.355,0.178,W1
QSO_260.97281660547446+19.066776027704137,57821.08561299999,18.490000000000002,0.199,W1
QSO_260.97281660547446+19.066776027704137,57821.15116700003,18.311999999999998,0.153,W1
QSO_260.97281660547446+19.066776027704137,57821.281982999986,18.067,0.179,W1
QSO_260.97281660547446+19.066776027704137,57821.412908500024,18.216,0.157,W1
QSO_260.97281660547446+19.066776027704137,57821.54372449998,17.945,0.12,W1
QSO_260.97281660547446+19.066776027704137,57821.8055025,18.011,0.158,W1
QSO_260.97281660547446+19.066776027704137,57821.93631850003,17.861,0.128,W1
QSO_260.97281660547446+19.066776027704137,57821.93642800004,17.951999999999998,0.114,W1
QSO_260.97281660547446+19.066776027704137,57987.32318400004,18.121000000000002,0.126,W1
QSO_260.97281660547446+19.066776027704137,57987.45399999999,18.063000000000002,0.116,W1
QSO_260.97281660547446+19.066776027704137,57987.71563199998,18.035,0.15,W1
QSO_260.97281660547446+19.066776027704137,57987.781039999994,18.463,0.261,W1
QSO_260.97281660547446+19.066776027704137,57987.7811495,18.03,0.119,W1
QSO_260.97281660547446+19.066776027704137,57987.846557500015,18.147,0.142,W1
QSO_260.97281660547446+19.066776027704137,57987.91196550003,18.508,0.171,W1
QSO_260.97281660547446+19.066776027704137,57988.042781499986,18.113,0.133,W1
QSO_260.97281660547446+19.066776027704137,57988.1081895,18.002000000000002,0.11,W1
QSO_260.97281660547446+19.066776027704137,57988.17359750002,18.622,0.203,W1
QSO_260.97281660547446+19.066776027704137,57988.239005500036,18.176000000000002,0.13,W1
QSO_260.97281660547446+19.066776027704137,57988.23915149999,18.02,0.129,W1
QSO_260.97281660547446+19.066776027704137,57988.30455950001,18.101,0.151,W1
QSO_260.97281660547446+19.066776027704137,57988.43537550004,18.36,0.159,W1
QSO_260.97281660547446+19.066776027704137,57988.566154999964,17.936,0.113,W1
QSO_260.97281660547446+19.066776027704137,57995.89363950001,17.675,0.101,W1
QSO_260.97281660547446+19.066776027704137,57995.959193499984,18.063000000000002,0.129,W1
QSO_260.97281660547446+19.066776027704137,58184.699708000044,18.211,0.144,W1
QSO_260.97281660547446+19.066776027704137,58184.76511599997,18.111,0.145,W1
QSO_260.97281660547446+19.066776027704137,58184.83052399999,17.89,0.106,W1
QSO_260.97281660547446+19.066776027704137,58184.89593200001,18.212,0.142,W1
QSO_260.97281660547446+19.066776027704137,58184.96134000003,18.22,0.146,W1
QSO_260.97281660547446+19.066776027704137,58185.02674799996,18.153,0.131,W1
QSO_260.97281660547446+19.066776027704137,58185.09204649997,18.279,0.174,W1
QSO_260.97281660547446+19.066776027704137,58185.09215599998,18.497,0.176,W1
QSO_260.97281660547446+19.066776027704137,58185.157417999966,18.134999999999998,0.145,W1
QSO_260.97281660547446+19.066776027704137,58185.157563999994,17.788,0.124,W1
QSO_260.97281660547446+19.066776027704137,58185.288234,18.482,0.183,W1
QSO_260.97281660547446+19.066776027704137,58185.288380000035,17.996000000000002,0.141,W1
QSO_260.97281660547446+19.066776027704137,58185.41905000003,18.401,0.204,W1
QSO_260.97281660547446+19.066776027704137,58187.18543099996,18.177,0.129,W1
QSO_260.97281660547446+19.066776027704137,58187.185577,18.232,0.144,W1
QSO_260.97281660547446+19.066776027704137,58187.316247,18.039,0.128,W1
QSO_260.97281660547446+19.066776027704137,58187.447063000036,17.898,0.191,W1
QSO_260.97281660547446+19.066776027704137,58187.512470999965,18.036,0.159,W1
QSO_260.97281660547446+19.066776027704137,58187.57787899999,18.051000000000002,0.169,W1
QSO_260.97281660547446+19.066776027704137,58187.643287000006,18.098,0.128,W1
QSO_260.97281660547446+19.066776027704137,58187.70869500002,18.362000000000002,0.163,W1
QSO_260.97281660547446+19.066776027704137,58187.77410300004,18.355,0.159,W1
QSO_260.97281660547446+19.066776027704137,58187.83951099997,18.049,0.135,W1
QSO_260.97281660547446+19.066776027704137,58187.90491899999,17.982,0.123,W1
QSO_260.97281660547446+19.066776027704137,58187.97032700001,18.052999999999997,0.13,W1
QSO_260.97281660547446+19.066776027704137,58188.03573500003,18.402,0.239,W1
QSO_260.97281660547446+19.066776027704137,58188.16655099998,18.049,0.174,W1
QSO_260.97281660547446+19.066776027704137,58188.297367000014,18.04,0.123,W1
QSO_260.97281660547446+19.066776027704137,58188.42818299997,18.125999999999998,0.125,W1
QSO_260.97281660547446+19.066776027704137,58347.581140500006,18.037,0.143,W1
QSO_260.97281660547446+19.066776027704137,58347.71195650004,18.523,0.186,W1
QSO_260.97281660547446+19.066776027704137,58347.84262649996,18.1,0.165,W1
QSO_260.97281660547446+19.066776027704137,58347.97293150001,18.118000000000002,0.161,W1
QSO_260.97281660547446+19.066776027704137,58348.038339500024,17.930999999999997,0.134,W1
QSO_260.97281660547446+19.066776027704137,58348.23507449998,18.058,0.136,W1
QSO_260.97281660547446+19.066776027704137,58348.365744499984,18.182000000000002,0.183,W1
QSO_260.97281660547446+19.066776027704137,58348.4311525,18.083,0.134,W1
QSO_260.97281660547446+19.066776027704137,58348.561968500035,18.204,0.133,W1
QSO_260.97281660547446+19.066776027704137,58348.69278449999,18.179000000000002,0.132,W1
QSO_260.97281660547446+19.066776027704137,58348.82360050002,18.349,0.154,W1
QSO_260.97281660547446+19.066776027704137,58350.588704000016,18.144,0.127,W1
QSO_260.97281660547446+19.066776027704137,58350.71948350003,18.002000000000002,0.125,W1
QSO_260.97281660547446+19.066776027704137,58350.98100600001,18.326999999999998,0.179,W1
QSO_260.97281660547446+19.066776027704137,58351.17722999998,17.914,0.197,W1
QSO_260.97281660547446+19.066776027704137,58351.242637999996,18.369,0.171,W1
QSO_260.97281660547446+19.066776027704137,58351.373307999995,18.047,0.121,W1
QSO_260.97281660547446+19.066776027704137,58351.37345400003,17.869999999999997,0.189,W1
QSO_260.97281660547446+19.066776027704137,58351.43871600001,18.328,0.183,W1
QSO_260.97281660547446+19.066776027704137,58351.569531999965,18.106,0.128,W1
QSO_260.97281660547446+19.066776027704137,58551.15372199999,18.078,0.124,W1
QSO_260.97281660547446+19.066776027704137,58551.28439199999,17.994999999999997,0.117,W1
QSO_260.97281660547446+19.066776027704137,58551.28453800002,18.377000000000002,0.162,W1
QSO_260.97281660547446+19.066776027704137,58551.41520800003,18.028,0.122,W1
QSO_260.97281660547446+19.066776027704137,58551.61132249999,17.796,0.143,W1
QSO_260.97281660547446+19.066776027704137,58551.61143199999,18.125999999999998,0.189,W1
QSO_260.97281660547446+19.066776027704137,58551.67673050001,18.015,0.12,W1
QSO_260.97281660547446+19.066776027704137,58551.80754649996,18.153,0.154,W1
QSO_260.97281660547446+19.066776027704137,58551.87295449998,18.143,0.138,W1
QSO_260.97281660547446+19.066776027704137,58551.93821649996,18.164,0.143,W1
QSO_260.97281660547446+19.066776027704137,58552.00362449998,18.052999999999997,0.199,W1
QSO_260.97281660547446+19.066776027704137,58552.13444050001,18.03,0.17,W1
QSO_260.97281660547446+19.066776027704137,58552.26511050002,18.362000000000002,0.202,W1
QSO_260.97281660547446+19.066776027704137,58552.395926499965,18.082,0.128,W1
QSO_260.97281660547446+19.066776027704137,58714.498558499996,18.316000000000003,0.14,W1
QSO_260.97281660547446+19.066776027704137,58714.629265000025,18.046,0.145,W1
QSO_260.97281660547446+19.066776027704137,58714.62937450003,18.014,0.112,W1
QSO_260.97281660547446+19.066776027704137,58714.89075099998,18.366,0.204,W1
QSO_260.97281660547446+19.066776027704137,58714.956158999994,18.319,0.221,W1
QSO_260.97281660547446+19.066776027704137,58715.02156700002,17.875999999999998,0.127,W1
QSO_260.97281660547446+19.066776027704137,58715.217681499984,17.951,0.143,W1
QSO_260.97281660547446+19.066776027704137,58715.34835149998,17.761,0.139,W1
QSO_260.97281660547446+19.066776027704137,58715.4137595,18.262,0.133,W1
QSO_260.97281660547446+19.066776027704137,58915.30880559999,18.153,0.138,W1
QSO_260.97281660547446+19.066776027704137,58915.57089820002,17.987000000000002,0.13,W1
QSO_260.97281660547446+19.066776027704137,58915.63648540004,18.265,0.153,W1
QSO_260.97281660547446+19.066776027704137,58915.70196279997,17.951,0.119,W1
QSO_260.97281660547446+19.066776027704137,58915.702072599976,18.359,0.163,W1
