oid,time,magnitude,error,band
QSO_72.55268741940702-7.897376511467261,55248.93431700003,18.168,0.147,W1
QSO_72.55268741940702-7.897376511467261,55249.06655650003,18.369999999999997,0.172,W1
QSO_72.55268741940702-7.897376511467261,55249.13273099999,18.359,0.17,W1
QSO_72.55268741940702-7.897376511467261,55251.18235200004,18.2,0.16,W1
QSO_72.55268741940702-7.897376511467261,55251.31455500001,18.486,0.186,W1
QSO_72.55268741940702-7.897376511467261,55251.44690400002,18.542,0.213,W1
QSO_72.55268741940702-7.897376511467261,55251.57910699999,18.111,0.135,W1
QSO_72.55268741940702-7.897376511467261,55251.64517200003,18.188000000000002,0.158,W1
QSO_72.55268741940702-7.897376511467261,55251.90972400001,18.621000000000002,0.258,W1
QSO_72.55268741940702-7.897376511467261,55252.041926999984,18.795,0.247,W1
QSO_72.55268741940702-7.897376511467261,55252.17413000004,19.21,0.372,W1
QSO_72.55268741940702-7.897376511467261,55252.30636949996,18.621000000000002,0.211,W1
QSO_72.55268741940702-7.897376511467261,55439.56509350003,18.651,0.235,W1
QSO_72.55268741940702-7.897376511467261,55439.697187,18.371000000000002,0.204,W1
QSO_72.55268741940702-7.897376511467261,55439.82938999997,19.241999999999997,0.43,W1
QSO_72.55268741940702-7.897376511467261,55439.96159300003,18.276,0.175,W1
QSO_72.55268741940702-7.897376511467261,55440.02776749999,18.479,0.185,W1
QSO_72.55268741940702-7.897376511467261,55440.09383250003,18.616,0.422,W1
QSO_72.55268741940702-7.897376511467261,55440.2260355,18.555999999999997,0.225,W1
QSO_72.55268741940702-7.897376511467261,55442.34106449998,17.911,0.129,W1
QSO_72.55268741940702-7.897376511467261,55442.47326750004,18.289,0.168,W1
QSO_72.55268741940702-7.897376511467261,55442.5393325,18.402,0.2,W1
QSO_72.55268741940702-7.897376511467261,55442.60550699996,18.814,0.389,W1
QSO_72.55268741940702-7.897376511467261,55442.67153549997,18.206,0.137,W1
QSO_72.55268741940702-7.897376511467261,55442.737710000016,18.53,0.186,W1
QSO_72.55268741940702-7.897376511467261,55442.80373850003,17.944,0.139,W1
QSO_72.55268741940702-7.897376511467261,55442.86980349998,18.469,0.189,W1
QSO_72.55268741940702-7.897376511467261,55442.86991299999,18.680999999999997,0.223,W1
QSO_72.55268741940702-7.897376511467261,55442.93597800003,18.477,0.218,W1
QSO_72.55268741940702-7.897376511467261,55443.068181,18.35,0.168,W1
QSO_72.55268741940702-7.897376511467261,56713.36995250003,18.083,0.146,W1
QSO_72.55268741940702-7.897376511467261,56713.501535,17.914,0.173,W1
QSO_72.55268741940702-7.897376511467261,56713.633263500014,18.740000000000002,0.242,W1
QSO_72.55268741940702-7.897376511467261,56713.69903649999,18.378999999999998,0.186,W1
QSO_72.55268741940702-7.897376511467261,56713.76484599999,18.397,0.169,W1
QSO_72.55268741940702-7.897376511467261,56713.89653799998,18.27,0.147,W1
QSO_72.55268741940702-7.897376511467261,56714.028120500036,18.485,0.182,W1
QSO_72.55268741940702-7.897376511467261,56714.093893500016,18.42,0.287,W1
QSO_72.55268741940702-7.897376511467261,56714.2255855,18.15,0.137,W1
QSO_72.55268741940702-7.897376511467261,56714.35716799997,18.067,0.126,W1
