oid,time,magnitude,error,band
QSO_138.0133593381374+67.0748205049488,55295.62657699999,18.131999999999998,0.14,W1
QSO_138.0133593381374+67.0748205049488,55295.758889499964,18.07,0.125,W1
QSO_138.0133593381374+67.0748205049488,55296.08936050004,18.106,0.122,W1
QSO_138.0133593381374+67.0748205049488,55296.22160000004,18.247999999999998,0.171,W1
QSO_138.0133593381374+67.0748205049488,55296.2877745,18.058999999999997,0.117,W1
QSO_138.0133593381374+67.0748205049488,55296.35380300001,18.252000000000002,0.14,W1
QSO_138.0133593381374+67.0748205049488,55296.41997749997,17.875,0.11,W1
QSO_138.0133593381374+67.0748205049488,55296.486005999985,18.108,0.128,W1
QSO_138.0133593381374+67.0748205049488,55296.48615200002,18.236,0.144,W1
QSO_138.0133593381374+67.0748205049488,55296.55218050003,18.019,0.125,W1
QSO_138.0133593381374+67.0748205049488,55296.61835499999,18.078,0.119,W1
QSO_138.0133593381374+67.0748205049488,55296.75055799996,18.375999999999998,0.164,W1
QSO_138.0133593381374+67.0748205049488,55487.004289499964,18.122999999999998,0.148,W1
QSO_138.0133593381374+67.0748205049488,55487.13649250002,18.365000000000002,0.155,W1
QSO_138.0133593381374+67.0748205049488,55487.26858599999,18.555,0.175,W1
QSO_138.0133593381374+67.0748205049488,55487.268695499995,18.356,0.147,W1
QSO_138.0133593381374+67.0748205049488,55487.40078899996,18.366999999999997,0.154,W1
QSO_138.0133593381374+67.0748205049488,55487.46696350001,18.740000000000002,0.235,W1
QSO_138.0133593381374+67.0748205049488,55487.59905699998,18.18,0.132,W1
QSO_138.0133593381374+67.0748205049488,55487.665231500025,18.516,0.181,W1
QSO_138.0133593381374+67.0748205049488,55487.73126000003,18.125,0.126,W1
QSO_138.0133593381374+67.0748205049488,55487.79728849996,17.991,0.113,W1
QSO_138.0133593381374+67.0748205049488,55487.86346300001,18.466,0.172,W1
QSO_138.0133593381374+67.0748205049488,55487.99555649998,18.447,0.184,W1
QSO_138.0133593381374+67.0748205049488,55487.99566599998,18.302,0.133,W1
QSO_138.0133593381374+67.0748205049488,55488.12775950003,18.38,0.17,W1
QSO_138.0133593381374+67.0748205049488,55488.25999900003,18.304000000000002,0.151,W1
QSO_138.0133593381374+67.0748205049488,55488.39220200001,18.433999999999997,0.156,W1
QSO_138.0133593381374+67.0748205049488,56951.88818150002,18.789,0.251,W1
QSO_138.0133593381374+67.0748205049488,56952.01965449999,17.836,0.112,W1
QSO_138.0133593381374+67.0748205049488,56952.15109100002,17.835,0.103,W1
QSO_138.0133593381374+67.0748205049488,56952.21675449999,18.006,0.127,W1
QSO_138.0133593381374+67.0748205049488,56952.282563999994,18.427999999999997,0.196,W1
QSO_138.0133593381374+67.0748205049488,56952.34822749997,18.153,0.131,W1
QSO_138.0133593381374+67.0748205049488,56952.41400050002,18.228,0.155,W1
QSO_138.0133593381374+67.0748205049488,56952.54532749997,18.255,0.159,W1
QSO_138.0133593381374+67.0748205049488,56952.61110050003,18.589,0.21,W1
QSO_138.0133593381374+67.0748205049488,56952.676763999996,18.285,0.181,W1
QSO_138.0133593381374+67.0748205049488,56952.873900500024,18.734,0.383,W1
QSO_138.0133593381374+67.0748205049488,56953.00533699997,18.174,0.189,W1
QSO_138.0133593381374+67.0748205049488,56953.1367735,18.067999999999998,0.139,W1
QSO_138.0133593381374+67.0748205049488,57119.696095066225,18.039,0.121,W1
QSO_138.0133593381374+67.0748205049488,57119.76161256832,18.047,0.174,W1
QSO_138.0133593381374+67.0748205049488,57119.761758568275,18.058999999999997,0.123,W1
QSO_138.0133593381374+67.0748205049488,57119.892939572426,18.479,0.214,W1
QSO_138.0133593381374+67.0748205049488,57120.02415707661,18.534,0.323,W1
QSO_138.0133593381374+67.0748205049488,57120.35218258705,18.585,0.383,W1
QSO_138.0133593381374+67.0748205049488,57120.48340009115,18.115000000000002,0.144,W1
QSO_138.0133593381374+67.0748205049488,57313.78473014661,18.18,0.138,W1
QSO_138.0133593381374+67.0748205049488,57313.98131915285,18.695,0.208,W1
QSO_138.0133593381374+67.0748205049488,57314.112536657034,17.916,0.147,W1
QSO_138.0133593381374+67.0748205049488,57314.178054159136,18.337,0.168,W1
QSO_138.0133593381374+67.0748205049488,57314.309125663276,18.201999999999998,0.143,W1
QSO_138.0133593381374+67.0748205049488,57314.37464316538,18.256,0.135,W1
QSO_138.0133593381374+67.0748205049488,57314.44019716742,18.346,0.157,W1
QSO_138.0133593381374+67.0748205049488,57314.505714669525,18.034,0.122,W1
QSO_138.0133593381374+67.0748205049488,57314.636786173665,18.244999999999997,0.16,W1
QSO_138.0133593381374+67.0748205049488,57314.76785767781,17.915,0.116,W1
QSO_138.0133593381374+67.0748205049488,57478.5307250629,18.143,0.158,W1
QSO_138.0133593381374+67.0748205049488,57478.59642206491,18.567,0.176,W1
QSO_138.0133593381374+67.0748205049488,57478.72774286913,18.057000000000002,0.175,W1
QSO_138.0133593381374+67.0748205049488,57478.92476067528,18.102,0.133,W1
QSO_138.0133593381374+67.0748205049488,57478.990457677384,18.351,0.162,W1
QSO_138.0133593381374+67.0748205049488,57479.05604487948,18.326,0.163,W1
QSO_138.0133593381374+67.0748205049488,57479.25306268571,18.171,0.13,W1
QSO_138.0133593381374+67.0748205049488,57479.38438348985,17.962,0.11,W1
QSO_138.0133593381374+67.0748205049488,57479.515814094,18.209,0.136,W1
QSO_138.0133593381374+67.0748205049488,57678.322262380876,18.108,0.142,W1
QSO_138.0133593381374+67.0748205049488,57678.45354658507,18.277,0.15,W1
QSO_138.0133593381374+67.0748205049488,57678.6504545913,17.972,0.138,W1
QSO_138.0133593381374+67.0748205049488,57678.7161515934,18.546,0.198,W1
QSO_138.0133593381374+67.0748205049488,57678.781738795406,18.252000000000002,0.142,W1
QSO_138.0133593381374+67.0748205049488,57678.84747239753,18.028,0.115,W1
QSO_138.0133593381374+67.0748205049488,57678.913059599625,17.977,0.126,W1
QSO_138.0133593381374+67.0748205049488,57678.97864680163,17.984,0.141,W1
QSO_138.0133593381374+67.0748205049488,57678.97875660164,18.063000000000002,0.22,W1
QSO_138.0133593381374+67.0748205049488,57679.10993100583,18.163,0.146,W1
QSO_138.0133593381374+67.0748205049488,57679.17566460787,18.259999999999998,0.141,W1
QSO_138.0133593381374+67.0748205049488,57679.30694881206,18.197,0.136,W1
QSO_138.0133593381374+67.0748205049488,57679.43812321616,18.345,0.175,W1
QSO_138.0133593381374+67.0748205049488,57683.96726355939,17.874000000000002,0.107,W1
QSO_138.0133593381374+67.0748205049488,57684.03299716152,18.166,0.125,W1
QSO_138.0133593381374+67.0748205049488,57839.45781499997,18.128999999999998,0.149,W1
QSO_138.0133593381374+67.0748205049488,57839.45792449998,18.597,0.209,W1
QSO_138.0133593381374+67.0748205049488,57839.58874050002,17.930999999999997,0.146,W1
QSO_138.0133593381374+67.0748205049488,57839.654148500034,18.375,0.167,W1
QSO_138.0133593381374+67.0748205049488,57839.719556499964,18.018,0.159,W1
QSO_138.0133593381374+67.0748205049488,57839.785073999985,18.195,0.13,W1
QSO_138.0133593381374+67.0748205049488,57839.85048200001,18.403,0.171,W1
QSO_138.0133593381374+67.0748205049488,57839.98129800004,18.244,0.148,W1
QSO_138.0133593381374+67.0748205049488,57840.04685200001,18.316000000000003,0.161,W1
QSO_138.0133593381374+67.0748205049488,57840.11226000002,18.238,0.153,W1
QSO_138.0133593381374+67.0748205049488,57840.17766799996,18.145,0.151,W1
QSO_138.0133593381374+67.0748205049488,57840.43940950003,18.323999999999998,0.16,W1
QSO_138.0133593381374+67.0748205049488,57840.57037150002,17.93,0.146,W1
QSO_138.0133593381374+67.0748205049488,57848.160911500025,18.217,0.153,W1
QSO_138.0133593381374+67.0748205049488,58045.10739249997,18.179000000000002,0.137,W1
QSO_138.0133593381374+67.0748205049488,58045.10750199998,18.171,0.175,W1
QSO_138.0133593381374+67.0748205049488,58045.369133999964,18.144,0.139,W1
