oid,time,magnitude,error,band
QSO_8.584756375409857+38.00353906524697,55208.2802885,18.275,0.165,W1
QSO_8.584756375409857+38.00353906524697,55393.54768200003,18.274,0.148,W1
QSO_8.584756375409857+38.00353906524697,55393.67988500001,18.03,0.118,W1
QSO_8.584756375409857+38.00353906524697,55393.812124500015,18.277,0.148,W1
QSO_8.584756375409857+38.00353906524697,55393.94432749999,18.05,0.121,W1
QSO_8.584756375409857+38.00353906524697,55394.010356,18.341,0.168,W1
QSO_8.584756375409857+38.00353906524697,55394.07653049996,18.073,0.125,W1
QSO_8.584756375409857+38.00353906524697,55394.1425955,18.169,0.17,W1
QSO_8.584756375409857+38.00353906524697,55394.20876999996,18.316000000000003,0.155,W1
QSO_8.584756375409857+38.00353906524697,55394.27479849997,18.250999999999998,0.159,W1
QSO_8.584756375409857+38.00353906524697,55394.34097300002,18.215,0.138,W1
QSO_8.584756375409857+38.00353906524697,55394.40700150003,18.165,0.135,W1
QSO_8.584756375409857+38.00353906524697,55394.539204500004,18.252000000000002,0.163,W1
QSO_8.584756375409857+38.00353906524697,55394.67144400001,18.349,0.164,W1
QSO_8.584756375409857+38.00353906524697,55394.80364699998,18.218,0.136,W1
QSO_8.584756375409857+38.00353906524697,55569.26488700003,18.512,0.179,W1
QSO_8.584756375409857+38.00353906524697,55569.39709,18.494999999999997,0.222,W1
QSO_8.584756375409857+38.00353906524697,55569.52929299997,18.093,0.128,W1
QSO_8.584756375409857+38.00353906524697,55569.661386500025,18.265,0.162,W1
QSO_8.584756375409857+38.00353906524697,55569.727560999985,18.217,0.139,W1
QSO_8.584756375409857+38.00353906524697,55569.7935895,18.105,0.129,W1
QSO_8.584756375409857+38.00353906524697,55569.85965450004,18.259,0.153,W1
QSO_8.584756375409857+38.00353906524697,55569.925829,18.799,0.245,W1
QSO_8.584756375409857+38.00353906524697,55569.99185750001,18.717999999999996,0.234,W1
QSO_8.584756375409857+38.00353906524697,55570.124060499984,18.218,0.174,W1
QSO_8.584756375409857+38.00353906524697,55570.25615400004,18.784,0.245,W1
QSO_8.584756375409857+38.00353906524697,55570.38835700001,18.641,0.208,W1
QSO_8.584756375409857+38.00353906524697,55573.824795499975,18.634,0.236,W1
QSO_8.584756375409857+38.00353906524697,56665.25948499997,18.223,0.143,W1
QSO_8.584756375409857+38.00353906524697,56669.80234800001,18.322,0.165,W1
QSO_8.584756375409857+38.00353906524697,56669.93403999999,18.436999999999998,0.17,W1
QSO_8.584756375409857+38.00353906524697,56670.065768500004,18.191000000000003,0.172,W1
QSO_8.584756375409857+38.00353906524697,56670.19746049999,18.189999999999998,0.171,W1
QSO_8.584756375409857+38.00353906524697,56670.263233499965,18.189999999999998,0.149,W1
QSO_8.584756375409857+38.00353906524697,56670.32915249997,18.175,0.138,W1
QSO_8.584756375409857+38.00353906524697,56670.39496199998,18.282,0.158,W1
QSO_8.584756375409857+38.00353906524697,56670.46073500004,18.497999999999998,0.197,W1
QSO_8.584756375409857+38.00353906524697,56670.460880999985,18.276,0.182,W1
QSO_8.584756375409857+38.00353906524697,56670.52665399996,18.349,0.172,W1
QSO_8.584756375409857+38.00353906524697,56670.658346000026,18.25,0.227,W1
QSO_8.584756375409857+38.00353906524697,56670.7899285,18.344,0.16,W1
QSO_8.584756375409857+38.00353906524697,56670.92165700001,18.101,0.19,W1
QSO_8.584756375409857+38.00353906524697,56855.79503300003,18.394,0.197,W1
QSO_8.584756375409857+38.00353906524697,56855.92646949998,18.107,0.177,W1
QSO_8.584756375409857+38.00353906524697,56855.99224250004,18.686999999999998,0.232,W1
QSO_8.584756375409857+38.00353906524697,56856.058052000044,18.177999999999997,0.149,W1
QSO_8.584756375409857+38.00353906524697,56856.12371550001,18.163,0.145,W1
QSO_8.584756375409857+38.00353906524697,56856.189488499986,18.444,0.225,W1
QSO_8.584756375409857+38.00353906524697,56856.25529799999,18.527,0.193,W1
QSO_8.584756375409857+38.00353906524697,56856.320961499965,18.244999999999997,0.157,W1
QSO_8.584756375409857+38.00353906524697,56856.38673450002,18.113999999999997,0.174,W1
QSO_8.584756375409857+38.00353906524697,56858.55611200004,19.113999999999997,0.326,W1
QSO_8.584756375409857+38.00353906524697,56858.68754849999,18.389,0.166,W1
QSO_8.584756375409857+38.00353906524697,56858.68769450002,18.310000000000002,0.229,W1
QSO_8.584756375409857+38.00353906524697,56858.81913099997,18.549,0.199,W1
QSO_8.584756375409857+38.00353906524697,56858.9505675,18.092,0.152,W1
QSO_8.584756375409857+38.00353906524697,56859.016230999965,18.488999999999997,0.181,W1
QSO_8.584756375409857+38.00353906524697,56859.016377,18.219,0.181,W1
QSO_8.584756375409857+38.00353906524697,56859.08204049997,18.255,0.235,W1
QSO_8.584756375409857+38.00353906524697,56859.14781350003,18.076999999999998,0.148,W1
QSO_8.584756375409857+38.00353906524697,56859.213477,18.018,0.156,W1
QSO_8.584756375409857+38.00353906524697,56859.27924999998,18.094,0.16,W1
QSO_8.584756375409857+38.00353906524697,56859.34505949998,18.415,0.347,W1
QSO_8.584756375409857+38.00353906524697,56859.41072300003,18.22,0.14,W1
QSO_8.584756375409857+38.00353906524697,56859.54215949998,17.975,0.169,W1
QSO_8.584756375409857+38.00353906524697,56859.67374200004,18.067,0.138,W1
QSO_8.584756375409857+38.00353906524697,57033.253507325164,18.433,0.166,W1
QSO_8.584756375409857+38.00353906524697,57033.38483432927,17.916,0.134,W1
