oid,time,magnitude,error,band
QSO_239.7847124720373+22.167399424203683,55232.897932499975,18.644,0.205,W1
QSO_239.7847124720373+22.167399424203683,55237.65866399997,18.666,0.244,W1
QSO_239.7847124720373+22.167399424203683,55237.79086700003,19.209000000000003,0.365,W1
QSO_239.7847124720373+22.167399424203683,55237.923070000004,18.866999999999997,0.229,W1
QSO_239.7847124720373+22.167399424203683,55237.92321600004,19.107,0.283,W1
QSO_239.7847124720373+22.167399424203683,55237.989244499964,18.764000000000003,0.231,W1
QSO_239.7847124720373+22.167399424203683,55238.05541900001,18.604,0.184,W1
QSO_239.7847124720373+22.167399424203683,55238.12144750002,19.293999999999997,0.364,W1
QSO_239.7847124720373+22.167399424203683,55238.18762199998,18.863999999999997,0.266,W1
QSO_239.7847124720373+22.167399424203683,55238.25379650003,19.464,,W1
QSO_239.7847124720373+22.167399424203683,55238.319861499986,18.872999999999998,0.277,W1
QSO_239.7847124720373+22.167399424203683,55238.3859995,18.694,0.217,W1
QSO_239.7847124720373+22.167399424203683,55238.452064500045,19.028,,W1
QSO_239.7847124720373+22.167399424203683,55238.518239000005,18.860999999999997,0.257,W1
QSO_239.7847124720373+22.167399424203683,55238.65044199998,19.003999999999998,0.283,W1
QSO_239.7847124720373+22.167399424203683,55238.782645000036,18.604,0.229,W1
QSO_239.7847124720373+22.167399424203683,55238.78279099998,18.386,0.174,W1
QSO_239.7847124720373+22.167399424203683,55415.93652649999,18.719,0.213,W1
QSO_239.7847124720373+22.167399424203683,55416.068729499966,18.887999999999998,0.276,W1
QSO_239.7847124720373+22.167399424203683,55416.20093250002,18.738999999999997,0.246,W1
QSO_239.7847124720373+22.167399424203683,55416.33317200002,18.491,0.155,W1
QSO_239.7847124720373+22.167399424203683,55416.39920050003,19.207,0.317,W1
QSO_239.7847124720373+22.167399424203683,55416.39934649998,19.339,0.346,W1
QSO_239.7847124720373+22.167399424203683,55416.46537499999,18.772,0.224,W1
QSO_239.7847124720373+22.167399424203683,55416.531403500005,18.749000000000002,0.229,W1
QSO_239.7847124720373+22.167399424203683,55416.59757799997,18.455,0.204,W1
QSO_239.7847124720373+22.167399424203683,55416.66364300001,18.857999999999997,0.226,W1
QSO_239.7847124720373+22.167399424203683,55416.729781000024,18.561999999999998,0.258,W1
QSO_239.7847124720373+22.167399424203683,55416.79584599998,18.741999999999997,0.258,W1
QSO_239.7847124720373+22.167399424203683,55416.862020500026,18.689,0.205,W1
QSO_239.7847124720373+22.167399424203683,55416.92804900004,19.143,0.333,W1
QSO_239.7847124720373+22.167399424203683,55417.06025200001,19.124000000000002,0.294,W1
QSO_239.7847124720373+22.167399424203683,55417.19249150001,18.997,,W1
QSO_239.7847124720373+22.167399424203683,56699.775637000035,18.592,0.2,W1
QSO_239.7847124720373+22.167399424203683,56700.03894800002,19.228,0.326,W1
QSO_239.7847124720373+22.167399424203683,56700.104720999996,18.689999999999998,,W1
QSO_239.7847124720373+22.167399424203683,56700.36799549996,18.616999999999997,0.201,W1
QSO_239.7847124720373+22.167399424203683,56700.49972399997,18.546,0.195,W1
QSO_239.7847124720373+22.167399424203683,56700.631306500036,18.32,0.146,W1
QSO_239.7847124720373+22.167399424203683,56700.894581,18.649,0.32,W1
QSO_239.7847124720373+22.167399424203683,56701.02627299998,18.676000000000002,0.195,W1
QSO_239.7847124720373+22.167399424203683,56881.08493399999,18.612000000000002,0.222,W1
QSO_239.7847124720373+22.167399424203683,56881.15070699997,18.447,0.166,W1
QSO_239.7847124720373+22.167399424203683,56881.282180000024,18.631,0.189,W1
QSO_239.7847124720373+22.167399424203683,56881.34780699997,18.939,0.254,W1
QSO_239.7847124720373+22.167399424203683,56881.47938950003,18.328,0.148,W1
QSO_239.7847124720373+22.167399424203683,56881.545053,18.645,0.19,W1
QSO_239.7847124720373+22.167399424203683,56881.67652599998,18.676000000000002,0.21,W1
QSO_239.7847124720373+22.167399424203683,56881.80796250001,18.329,0.206,W1
QSO_239.7847124720373+22.167399424203683,57061.56878472304,18.781,0.375,W1
QSO_239.7847124720373+22.167399424203683,57061.96261973548,18.517,0.292,W1
QSO_239.7847124720373+22.167399424203683,57062.02828323762,18.942,,W1
QSO_239.7847124720373+22.167399424203683,57062.093946739675,18.119,0.2,W1
QSO_239.7847124720373+22.167399424203683,57062.15946424177,18.816000000000003,0.256,W1
