oid,time,magnitude,error,band
QSO_8.494162136472633+37.9228316610403,55207.28836449996,18.346,0.18,W1
QSO_8.494162136472633+37.9228316610403,55207.28836449996,18.342,0.179,W1
QSO_8.494162136472633+37.9228316610403,55393.41547899998,18.755000000000003,0.235,W1
QSO_8.494162136472633+37.9228316610403,55393.41547899998,18.283,0.152,W1
QSO_8.494162136472633+37.9228316610403,55393.54768200003,18.958,0.28,W1
QSO_8.494162136472633+37.9228316610403,55393.54768200003,18.962000000000003,0.295,W1
QSO_8.494162136472633+37.9228316610403,55393.67988500001,18.336,0.161,W1
QSO_8.494162136472633+37.9228316610403,55393.67988500001,18.3,0.156,W1
QSO_8.494162136472633+37.9228316610403,55393.812124500015,18.283,0.149,W1
QSO_8.494162136472633+37.9228316610403,55393.812124500015,18.02,0.117,W1
QSO_8.494162136472633+37.9228316610403,55393.87815300003,18.576,0.189,W1
QSO_8.494162136472633+37.9228316610403,55393.87815300003,18.572,0.189,W1
QSO_8.494162136472633+37.9228316610403,55393.94432749999,18.545,0.204,W1
QSO_8.494162136472633+37.9228316610403,55393.94432749999,18.537,0.21,W1
QSO_8.494162136472633+37.9228316610403,55394.010356,18.284,0.147,W1
QSO_8.494162136472633+37.9228316610403,55394.010356,18.663,0.241,W1
QSO_8.494162136472633+37.9228316610403,55394.07653049996,18.481,0.186,W1
QSO_8.494162136472633+37.9228316610403,55394.07653049996,18.149,0.138,W1
QSO_8.494162136472633+37.9228316610403,55394.1425955,18.375999999999998,0.159,W1
QSO_8.494162136472633+37.9228316610403,55394.1425955,18.393,0.161,W1
QSO_8.494162136472633+37.9228316610403,55394.20876999996,18.322,0.156,W1
QSO_8.494162136472633+37.9228316610403,55394.20876999996,18.547,0.192,W1
QSO_8.494162136472633+37.9228316610403,55394.27479849997,18.384999999999998,0.193,W1
QSO_8.494162136472633+37.9228316610403,55394.27479849997,18.39,0.199,W1
QSO_8.494162136472633+37.9228316610403,55394.40700150003,18.417,0.166,W1
QSO_8.494162136472633+37.9228316610403,55394.40700150003,18.417,0.165,W1
QSO_8.494162136472633+37.9228316610403,55394.539204500004,18.253999999999998,0.177,W1
QSO_8.494162136472633+37.9228316610403,55394.539204500004,18.581,0.24,W1
QSO_8.494162136472633+37.9228316610403,55394.67144400001,18.313000000000002,0.149,W1
QSO_8.494162136472633+37.9228316610403,55394.67144400001,18.259,0.142,W1
QSO_8.494162136472633+37.9228316610403,55569.26488700003,18.311999999999998,0.189,W1
QSO_8.494162136472633+37.9228316610403,55569.26488700003,18.655,0.258,W1
QSO_8.494162136472633+37.9228316610403,55569.39709,18.591,0.2,W1
QSO_8.494162136472633+37.9228316610403,55569.39709,19.262,0.373,W1
QSO_8.494162136472633+37.9228316610403,55569.52929299997,18.116,0.138,W1
QSO_8.494162136472633+37.9228316610403,55569.52929299997,18.278,0.168,W1
QSO_8.494162136472633+37.9228316610403,55569.59535800001,19.067,0.317,W1
QSO_8.494162136472633+37.9228316610403,55569.59535800001,18.518,0.191,W1
QSO_8.494162136472633+37.9228316610403,55569.661386500025,18.369999999999997,0.161,W1
QSO_8.494162136472633+37.9228316610403,55569.661386500025,18.451,0.173,W1
QSO_8.494162136472633+37.9228316610403,55569.727560999985,18.451999999999998,0.177,W1
QSO_8.494162136472633+37.9228316610403,55569.727560999985,18.642,0.203,W1
QSO_8.494162136472633+37.9228316610403,55569.7935895,18.769,0.229,W1
QSO_8.494162136472633+37.9228316610403,55569.7935895,18.792,0.234,W1
QSO_8.494162136472633+37.9228316610403,55569.85965450004,18.598,0.205,W1
QSO_8.494162136472633+37.9228316610403,55569.85965450004,18.567,0.199,W1
QSO_8.494162136472633+37.9228316610403,55569.925829,18.486,0.247,W1
QSO_8.494162136472633+37.9228316610403,55569.925829,18.762,0.316,W1
QSO_8.494162136472633+37.9228316610403,55569.99185750001,18.857999999999997,0.281,W1
QSO_8.494162136472633+37.9228316610403,55569.99185750001,18.868000000000002,0.256,W1
