oid,time,magnitude,error,band
QSO_71.04228862431852-4.48436597297209,55247.877021500004,18.369,0.159,W1
QSO_71.04228862431852-4.48436597297209,55248.00933399998,18.266,0.15,W1
QSO_71.04228862431852-4.48436597297209,55248.14157349998,18.844,0.257,W1
QSO_71.04228862431852-4.48436597297209,55248.27377649996,18.564999999999998,0.21,W1
QSO_71.04228862431852-4.48436597297209,55248.339951,18.412,0.171,W1
QSO_71.04228862431852-4.48436597297209,55248.405979500014,18.637,0.232,W1
QSO_71.04228862431852-4.48436597297209,55248.472153999974,18.639,0.198,W1
QSO_71.04228862431852-4.48436597297209,55248.53821900002,18.576,0.211,W1
QSO_71.04228862431852-4.48436597297209,55248.60435700003,18.554000000000002,0.181,W1
QSO_71.04228862431852-4.48436597297209,55248.736596500035,18.168,0.143,W1
QSO_71.04228862431852-4.48436597297209,55248.86879950001,18.2,0.143,W1
QSO_71.04228862431852-4.48436597297209,55248.86894550004,18.582,0.192,W1
QSO_71.04228862431852-4.48436597297209,55249.001148500014,18.595,0.208,W1
QSO_71.04228862431852-4.48436597297209,55250.12512949999,18.770000000000003,0.23,W1
QSO_71.04228862431852-4.48436597297209,55250.25736899999,18.430999999999997,0.168,W1
QSO_71.04228862431852-4.48436597297209,55250.389571999964,18.545,0.197,W1
QSO_71.04228862431852-4.48436597297209,55250.52177500002,18.643,0.208,W1
QSO_71.04228862431852-4.48436597297209,55250.58794949998,18.267,0.154,W1
QSO_71.04228862431852-4.48436597297209,55250.720188999985,19.061,0.32,W1
QSO_71.04228862431852-4.48436597297209,55438.50688550003,18.183,0.168,W1
QSO_71.04228862431852-4.48436597297209,55438.638978999996,18.537,0.194,W1
QSO_71.04228862431852-4.48436597297209,55438.6390885,18.430999999999997,0.239,W1
QSO_71.04228862431852-4.48436597297209,55438.771181999975,18.541,0.201,W1
QSO_71.04228862431852-4.48436597297209,55438.90338500003,18.33,0.164,W1
QSO_71.04228862431852-4.48436597297209,55438.96955949999,18.474,0.202,W1
QSO_71.04228862431852-4.48436597297209,55439.10165299996,18.500999999999998,0.202,W1
QSO_71.04228862431852-4.48436597297209,55439.101762499966,18.829,0.269,W1
QSO_71.04228862431852-4.48436597297209,55439.1678275,18.429000000000002,0.189,W1
QSO_71.04228862431852-4.48436597297209,55439.23385600001,18.337,0.172,W1
QSO_71.04228862431852-4.48436597297209,55439.366058999985,18.618000000000002,0.267,W1
QSO_71.04228862431852-4.48436597297209,55439.49829849999,18.741,0.237,W1
QSO_71.04228862431852-4.48436597297209,55439.63050149997,18.578,0.203,W1
QSO_71.04228862431852-4.48436597297209,55441.15065350001,18.591,0.219,W1
QSO_71.04228862431852-4.48436597297209,55441.15076300001,18.143,0.151,W1
QSO_71.04228862431852-4.48436597297209,55441.28285649998,18.072,0.145,W1
QSO_71.04228862431852-4.48436597297209,55441.41505950004,18.333,0.176,W1
QSO_71.04228862431852-4.48436597297209,55441.481234,18.524,0.218,W1
QSO_71.04228862431852-4.48436597297209,55441.54726250001,18.774,0.231,W1
QSO_71.04228862431852-4.48436597297209,55441.613327499974,18.548000000000002,0.199,W1
QSO_71.04228862431852-4.48436597297209,55441.61343699997,18.652,0.392,W1
