oid,time,magnitude,error,band
QSO_328.64955525217886-9.498938446868873,55334.45651799996,18.363999999999997,0.174,W1
QSO_328.64955525217886-9.498938446868873,55334.588721000015,18.636,0.212,W1
QSO_328.64955525217886-9.498938446868873,55334.72096050002,17.951,0.117,W1
QSO_328.64955525217886-9.498938446868873,55334.78698900003,18.654,0.22,W1
QSO_328.64955525217886-9.498938446868873,55334.85316349999,18.445999999999998,0.194,W1
QSO_328.64955525217886-9.498938446868873,55334.919192,18.308,0.174,W1
QSO_328.64955525217886-9.498938446868873,55335.051431500004,18.398,0.18,W1
QSO_328.64955525217886-9.498938446868873,55515.99339250003,18.221,0.167,W1
QSO_328.64955525217886-9.498938446868873,55516.05942099996,18.593,0.283,W1
QSO_328.64955525217886-9.498938446868873,55516.05956699999,18.691000000000003,0.249,W1
QSO_328.64955525217886-9.498938446868873,55516.1255955,18.282,0.175,W1
QSO_328.64955525217886-9.498938446868873,55516.191660499964,18.777,0.275,W1
QSO_328.64955525217886-9.498938446868873,55516.257835000004,18.341,0.246,W1
QSO_328.64955525217886-9.498938446868873,55516.323863500016,18.2,0.156,W1
QSO_328.64955525217886-9.498938446868873,55516.45606649999,18.643,0.248,W1
QSO_328.64955525217886-9.498938446868873,56796.36306849999,17.897,0.146,W1
QSO_328.64955525217886-9.498938446868873,56796.49465099997,18.358,0.211,W1
QSO_328.64955525217886-9.498938446868873,56796.6260875,18.137,0.188,W1
QSO_328.64955525217886-9.498938446868873,56799.97978049997,18.006,0.157,W1
QSO_328.64955525217886-9.498938446868873,56800.111217,18.485,0.198,W1
QSO_328.64955525217886-9.498938446868873,56977.81734350001,18.165,0.222,W1
QSO_328.64955525217886-9.498938446868873,56977.94877999996,18.116999999999997,0.144,W1
QSO_328.64955525217886-9.498938446868873,56978.08010699999,18.275,0.209,W1
QSO_328.64955525217886-9.498938446868873,56978.145770499956,18.570999999999998,0.256,W1
QSO_328.64955525217886-9.498938446868873,56978.21157999996,18.875999999999998,0.278,W1
QSO_328.64955525217886-9.498938446868873,56978.277243500015,18.647,0.345,W1
QSO_328.64955525217886-9.498938446868873,56978.54000699999,18.539,0.216,W1
QSO_328.64955525217886-9.498938446868873,57160.91153137312,18.653,0.223,W1
QSO_328.64955525217886-9.498938446868873,57161.305001385605,18.319,0.168,W1
QSO_328.64955525217886-9.498938446868873,57161.76409840019,18.213,0.147,W1
QSO_328.64955525217886-9.498938446868873,57336.50360836703,17.932000000000002,0.158,W1
QSO_328.64955525217886-9.498938446868873,57336.634679871255,18.46,0.199,W1
QSO_328.64955525217886-9.498938446868873,57336.7657513754,18.439,0.18,W1
QSO_328.64955525217886-9.498938446868873,57336.89693237955,18.686,0.232,W1
QSO_328.64955525217886-9.498938446868873,57336.9624863816,18.399,0.187,W1
QSO_328.64955525217886-9.498938446868873,57337.09341188579,18.561999999999998,0.224,W1
QSO_328.64955525217886-9.498938446868873,57337.093557885746,18.36,0.165,W1
QSO_328.64955525217886-9.498938446868873,57337.22448338993,18.307000000000002,0.276,W1
QSO_328.64955525217886-9.498938446868873,57337.224629389886,18.105,0.133,W1
QSO_328.64955525217886-9.498938446868873,57337.35570089411,18.236,0.2,W1
QSO_328.64955525217886-9.498938446868873,57525.1090943358,18.464,0.189,W1
QSO_328.64955525217886-9.498938446868873,57525.63426775243,18.149,0.158,W1
QSO_328.64955525217886-9.498938446868873,57525.700001354475,18.298000000000002,0.171,W1
QSO_328.64955525217886-9.498938446868873,57696.21841854682,18.308999999999997,0.158,W1
QSO_328.64955525217886-9.498938446868873,57696.34970275102,18.525,0.197,W1
QSO_328.64955525217886-9.498938446868873,57696.48087715511,18.346,0.366,W1
QSO_328.64955525217886-9.498938446868873,57696.480986955125,18.366,0.171,W1
QSO_328.64955525217886-9.498938446868873,57696.612161359306,18.137,0.242,W1
QSO_328.64955525217886-9.498938446868873,57696.67789496135,18.167,0.143,W1
QSO_328.64955525217886-9.498938446868873,57696.743482163445,18.134,0.137,W1
QSO_328.64955525217886-9.498938446868873,57696.80906936553,18.404,0.173,W1
QSO_328.64955525217886-9.498938446868873,57696.80917916554,18.083,0.133,W1
QSO_328.64955525217886-9.498938446868873,57696.87476636763,18.578,0.218,W1
QSO_328.64955525217886-9.498938446868873,57696.94035356964,18.505,0.26,W1
QSO_328.64955525217886-9.498938446868873,57889.667981499966,18.159,0.151,W1
QSO_328.64955525217886-9.498938446868873,57889.92961350003,18.279,0.171,W1
QSO_328.64955525217886-9.498938446868873,57890.12594700001,18.366,0.201,W1
QSO_328.64955525217886-9.498938446868873,57890.191355000024,18.728,0.265,W1
QSO_328.64955525217886-9.498938446868873,58059.67264450003,18.006999999999998,0.129,W1
QSO_328.64955525217886-9.498938446868873,58059.803460499985,18.231,0.205,W1
QSO_328.64955525217886-9.498938446868873,58060.06509249997,18.517,0.197,W1
QSO_328.64955525217886-9.498938446868873,58060.065201999976,18.319,0.159,W1
QSO_328.64955525217886-9.498938446868873,58060.13060999999,18.154,0.17,W1
QSO_328.64955525217886-9.498938446868873,58060.19601800001,18.717999999999996,0.275,W1
QSO_328.64955525217886-9.498938446868873,58060.26142600003,18.561999999999998,0.209,W1
QSO_328.64955525217886-9.498938446868873,58060.39224199998,18.399,0.178,W1
QSO_328.64955525217886-9.498938446868873,58060.65387399997,18.176000000000002,0.143,W1
QSO_328.64955525217886-9.498938446868873,58256.51469899997,18.536,0.216,W1
QSO_328.64955525217886-9.498938446868873,58256.645515000004,18.07,0.14,W1
QSO_328.64955525217886-9.498938446868873,58256.907000999956,18.430999999999997,0.252,W1
QSO_328.64955525217886-9.498938446868873,58256.97255500001,18.302,0.197,W1
QSO_328.64955525217886-9.498938446868873,58257.037817,18.162,0.187,W1
QSO_328.64955525217886-9.498938446868873,58257.10322500001,18.381999999999998,0.181,W1
QSO_328.64955525217886-9.498938446868873,58257.23404099996,18.683999999999997,0.268,W1
QSO_328.64955525217886-9.498938446868873,58257.364857,18.646,0.224,W1
QSO_328.64955525217886-9.498938446868873,58420.028238500025,18.47,0.196,W1
QSO_328.64955525217886-9.498938446868873,58420.15905449998,17.889,0.131,W1
QSO_328.64955525217886-9.498938446868873,58420.28976100001,18.435000000000002,0.208,W1
QSO_328.64955525217886-9.498938446868873,58420.42057699996,18.183999999999997,0.15,W1
QSO_328.64955525217886-9.498938446868873,58420.48598499998,18.444,0.186,W1
QSO_328.64955525217886-9.498938446868873,58420.61680100001,17.923000000000002,0.121,W1
QSO_328.64955525217886-9.498938446868873,58620.456928999985,18.061999999999998,0.195,W1
QSO_328.64955525217886-9.498938446868873,58620.587635500015,18.191000000000003,0.155,W1
QSO_328.64955525217886-9.498938446868873,58620.71845149997,18.465,0.188,W1
QSO_328.64955525217886-9.498938446868873,58620.78371350004,18.134,0.168,W1
QSO_328.64955525217886-9.498938446868873,58620.783859499985,18.021,0.143,W1
QSO_328.64955525217886-9.498938446868873,58620.91452949999,18.268,0.168,W1
QSO_328.64955525217886-9.498938446868873,58620.97993750001,18.378,0.169,W1
QSO_328.64955525217886-9.498938446868873,58621.04523600002,18.115000000000002,0.18,W1
QSO_328.64955525217886-9.498938446868873,58621.43739199998,18.046,0.175,W1
QSO_328.64955525217886-9.498938446868873,58783.915718500015,18.226,0.144,W1
QSO_328.64955525217886-9.498938446868873,58784.045913999966,18.464,0.221,W1
QSO_328.64955525217886-9.498938446868873,58784.177241,18.329,0.15,W1
QSO_328.64955525217886-9.498938446868873,58784.24250299998,18.343,0.165,W1
QSO_328.64955525217886-9.498938446868873,58784.37331900001,18.64,0.208,W1
QSO_328.64955525217886-9.498938446868873,58784.50398900002,17.887999999999998,0.145,W1
QSO_328.64955525217886-9.498938446868873,58784.634293999974,18.185000000000002,0.145,W1
QSO_328.64955525217886-9.498938446868873,58987.794337000036,18.083,0.139,W1
QSO_328.64955525217886-9.498938446868873,58987.92536500003,18.031,0.215,W1
QSO_328.64955525217886-9.498938446868873,58988.1220168,18.165,0.161,W1
QSO_328.64955525217886-9.498938446868873,58988.18745759998,18.637999999999998,0.261,W1
QSO_328.64955525217886-9.498938446868873,58988.18760400002,19.028,0.302,W1
QSO_328.64955525217886-9.498938446868873,58988.2530448,18.243000000000002,0.157,W1
QSO_328.64955525217886-9.498938446868873,58988.515137400034,18.950000000000003,0.324,W1
QSO_328.64955525217886-9.498938446868873,58988.64620199998,18.547,0.214,W1
QSO_328.64955525217886-9.498938446868873,59151.51514060004,18.119999999999997,0.199,W1
QSO_328.64955525217886-9.498938446868873,59151.64616860003,18.61,0.259,W1
QSO_328.64955525217886-9.498938446868873,59151.77723319998,18.555,0.252,W1
QSO_328.64955525217886-9.498938446868873,59151.90840760002,18.128999999999998,0.219,W1
QSO_328.64955525217886-9.498938446868873,59152.03943560002,18.259,0.162,W1
QSO_328.64955525217886-9.498938446868873,59152.10491300003,18.096,0.136,W1
QSO_328.64955525217886-9.498938446868873,59152.170500199965,18.256,0.211,W1
QSO_328.64955525217886-9.498938446868873,59352.22696950003,18.336,0.186,W1
QSO_328.64955525217886-9.498938446868873,59352.618796999974,18.451,0.2,W1
QSO_328.64955525217886-9.498938446868873,59352.81476549999,18.511,0.199,W1
QSO_328.64955525217886-9.498938446868873,59352.880027499974,18.397,0.207,W1
QSO_328.64955525217886-9.498938446868873,59353.20670250002,18.236,0.16,W1
QSO_328.64955525217886-9.498938446868873,59353.337263000016,18.397,0.243,W1
QSO_328.64955525217886-9.498938446868873,59515.79744900002,18.554000000000002,0.207,W1
QSO_328.64955525217886-9.498938446868873,59515.928119000026,18.317,0.155,W1
QSO_328.64955525217886-9.498938446868873,59516.05867950002,17.895,0.117,W1
QSO_328.64955525217886-9.498938446868873,59516.12397800003,18.469,0.215,W1
QSO_328.64955525217886-9.498938446868873,59516.18872900003,18.543,0.201,W1
QSO_328.64955525217886-9.498938446868873,59516.254538500034,18.133,0.15,W1
QSO_328.64955525217886-9.498938446868873,59716.14160549998,18.477,0.213,W1
QSO_328.64955525217886-9.498938446868873,59716.40247100002,18.223,0.164,W1
QSO_328.64955525217886-9.498938446868873,59716.5980745,18.311,0.202,W1
QSO_328.64955525217886-9.498938446868873,59716.79378749998,18.109,0.15,W1
QSO_328.64955525217886-9.498938446868873,59716.85894000004,18.116,0.16,W1
QSO_328.64955525217886-9.498938446868873,59716.98935450001,18.588,0.362,W1
QSO_328.64955525217886-9.498938446868873,59717.11976899997,18.686999999999998,0.277,W1
QSO_328.64955525217886-9.498938446868873,59879.64142100002,18.259,0.156,W1
QSO_328.64955525217886-9.498938446868873,59879.77172599998,18.224,0.148,W1
QSO_328.64955525217886-9.498938446868873,59879.90203100003,18.186,0.14,W1
QSO_328.64955525217886-9.498938446868873,59880.09734250002,18.33,0.207,W1
QSO_328.64955525217886-9.498938446868873,59880.22764749998,18.424,0.265,W1
QSO_328.64955525217886-9.498938446868873,60083.00660949997,18.329,0.182,W1
QSO_328.64955525217886-9.498938446868873,60083.13640350002,18.613999999999997,0.229,W1
QSO_328.64955525217886-9.498938446868873,60083.26608799999,18.162,,W1
QSO_328.64955525217886-9.498938446868873,60083.72022099998,18.447,0.383,W1
QSO_328.64955525217886-9.498938446868873,60083.85001500003,18.909999999999997,0.356,W1
QSO_328.64955525217886-9.498938446868873,60246.382616999974,18.066000000000003,0.137,W1
QSO_328.64955525217886-9.498938446868873,60246.64132899997,18.240000000000002,0.177,W1
QSO_328.64955525217886-9.498938446868873,60246.89989500001,18.055,0.138,W1
QSO_328.64955525217886-9.498938446868873,60246.9645365,18.088,0.211,W1
QSO_328.64955525217886-9.498938446868873,60247.02917799999,18.142,0.145,W1
QSO_328.64955525217886-9.498938446868873,60247.09381949998,18.365000000000002,0.246,W1
QSO_328.64955525217886-9.498938446868873,60247.223138999994,18.305,0.183,W1
QSO_328.64955525217886-9.498938446868873,60447.46850199999,17.89,0.25,W1
QSO_328.64955525217886-9.498938446868873,60447.661567000025,18.012,0.201,W1
QSO_328.64955525217886-9.498938446868873,60447.72576340002,18.299,0.251,W1
QSO_328.64955525217886-9.498938446868873,60447.789959800015,17.884999999999998,0.167,W1
QSO_328.64955525217886-9.498938446868873,60447.790069600014,18.227,0.415,W1
QSO_328.64955525217886-9.498938446868873,60448.17528460002,18.586,0.355,W1
QSO_328.64955525217886-9.498938446868873,60448.30378720002,18.256999999999998,0.231,W1
QSO_328.64955525217886-9.498938446868873,55334.45651799996,18.96,0.525,W2
QSO_328.64955525217886-9.498938446868873,55334.588721000015,17.992,0.246,W2
QSO_328.64955525217886-9.498938446868873,55334.72096050002,18.461,0.396,W2
QSO_328.64955525217886-9.498938446868873,55334.78698900003,18.82,0.516,W2
QSO_328.64955525217886-9.498938446868873,55334.85316349999,18.203,,W2
QSO_328.64955525217886-9.498938446868873,55334.919192,18.465,,W2
QSO_328.64955525217886-9.498938446868873,55335.051431500004,18.15,,W2
QSO_328.64955525217886-9.498938446868873,55515.99339250003,18.176,,W2
QSO_328.64955525217886-9.498938446868873,55516.05942099996,18.316,,W2
QSO_328.64955525217886-9.498938446868873,55516.05956699999,17.898,,W2
QSO_328.64955525217886-9.498938446868873,55516.1255955,18.424,,W2
QSO_328.64955525217886-9.498938446868873,55516.191660499964,17.823,,W2
QSO_328.64955525217886-9.498938446868873,55516.257835000004,18.526,0.45,W2
QSO_328.64955525217886-9.498938446868873,55516.323863500016,18.205,0.367,W2
QSO_328.64955525217886-9.498938446868873,55516.45606649999,18.398,0.424,W2
QSO_328.64955525217886-9.498938446868873,56796.36306849999,17.753999999999998,,W2
QSO_328.64955525217886-9.498938446868873,56796.49465099997,18.408,0.491,W2
QSO_328.64955525217886-9.498938446868873,56796.6260875,18.112,,W2
QSO_328.64955525217886-9.498938446868873,56799.97978049997,18.296,,W2
QSO_328.64955525217886-9.498938446868873,56800.111217,18.807,,W2
QSO_328.64955525217886-9.498938446868873,56977.81734350001,18.092,,W2
QSO_328.64955525217886-9.498938446868873,56977.94877999996,18.149,0.303,W2
QSO_328.64955525217886-9.498938446868873,56978.08010699999,18.489,0.432,W2
