oid,time,magnitude,error,band
QSO_120.76203921247743+31.558090371332376,55296.54542799998,18.34,0.163,W1
QSO_120.76203921247743+31.558090371332376,55296.677667499986,18.826999999999998,0.276,W1
QSO_120.76203921247743+31.558090371332376,55296.809870499965,18.659,0.216,W1
QSO_120.76203921247743+31.558090371332376,55296.94207350002,18.15,0.135,W1
QSO_120.76203921247743+31.558090371332376,55297.00824799998,18.698,0.236,W1
QSO_120.76203921247743+31.558090371332376,55297.07431300002,18.671,0.222,W1
QSO_120.76203921247743+31.558090371332376,55297.140451000036,18.32,0.172,W1
QSO_120.76203921247743+31.558090371332376,55297.20651599999,18.186999999999998,0.142,W1
QSO_120.76203921247743+31.558090371332376,55297.27269050004,18.366,0.17,W1
QSO_120.76203921247743+31.558090371332376,55297.40489350001,18.233,0.151,W1
QSO_120.76203921247743+31.558090371332376,55297.53709649998,18.658,0.225,W1
QSO_120.76203921247743+31.558090371332376,55487.93624399998,18.358,0.165,W1
QSO_120.76203921247743+31.558090371332376,55488.068483499985,18.283,0.15,W1
QSO_120.76203921247743+31.558090371332376,55488.20068650004,18.084,0.172,W1
QSO_120.76203921247743+31.558090371332376,55488.26671499997,18.299,0.152,W1
QSO_120.76203921247743+31.558090371332376,55488.33278000001,18.198,0.165,W1
QSO_120.76203921247743+31.558090371332376,55488.39895449997,18.259,0.145,W1
QSO_120.76203921247743+31.558090371332376,55488.46498299998,18.46,0.177,W1
QSO_120.76203921247743+31.558090371332376,55488.531011499996,18.817999999999998,0.244,W1
QSO_120.76203921247743+31.558090371332376,55488.663251,18.506999999999998,0.179,W1
QSO_120.76203921247743+31.558090371332376,55488.79545399997,18.182000000000002,0.134,W1
QSO_120.76203921247743+31.558090371332376,55488.92765700002,18.238,0.156,W1
QSO_120.76203921247743+31.558090371332376,56952.68351649996,18.516,0.266,W1
QSO_120.76203921247743+31.558090371332376,56952.81495299999,18.11,0.135,W1
QSO_120.76203921247743+31.558090371332376,56952.946425999966,18.339,0.206,W1
QSO_120.76203921247743+31.558090371332376,56953.14352599996,18.473,0.181,W1
QSO_120.76203921247743+31.558090371332376,56953.20918950002,17.98,0.143,W1
QSO_120.76203921247743+31.558090371332376,56953.209299000024,18.055,0.185,W1
QSO_120.76203921247743+31.558090371332376,56953.27496249999,18.111,0.131,W1
QSO_120.76203921247743+31.558090371332376,56953.340516499964,18.717999999999996,0.269,W1
QSO_120.76203921247743+31.558090371332376,56953.40628950002,18.175,0.179,W1
QSO_120.76203921247743+31.558090371332376,56953.53761649996,18.227,0.196,W1
QSO_120.76203921247743+31.558090371332376,56953.66908950002,18.176000000000002,0.157,W1
QSO_120.76203921247743+31.558090371332376,57120.017404576436,18.398,0.181,W1
QSO_120.76203921247743+31.558090371332376,57120.14858558059,18.375999999999998,0.17,W1
QSO_120.76203921247743+31.558090371332376,57120.27980308468,18.698,0.317,W1
QSO_120.76203921247743+31.558090371332376,57120.41098408892,17.993000000000002,0.128,W1
QSO_120.76203921247743+31.558090371332376,57120.47664759097,18.41,0.18,W1
QSO_120.76203921247743+31.558090371332376,57120.54216509307,18.656,0.243,W1
QSO_120.76203921247743+31.558090371332376,57120.60782859513,18.139,0.176,W1
QSO_120.76203921247743+31.558090371332376,57120.673382597175,18.249000000000002,0.164,W1
QSO_120.76203921247743+31.558090371332376,57120.73904609931,18.516,0.227,W1
QSO_120.76203921247743+31.558090371332376,57120.87022710346,18.229,0.186,W1
QSO_120.76203921247743+31.558090371332376,57121.001444607646,18.48,0.21,W1
QSO_120.76203921247743+31.558090371332376,57121.1326256118,18.179000000000002,0.147,W1
QSO_120.76203921247743+31.558090371332376,57314.44694966768,18.639,0.222,W1
QSO_120.76203921247743+31.558090371332376,57314.57802117183,18.131999999999998,0.14,W1
QSO_120.76203921247743+31.558090371332376,57314.70905617594,18.713,0.229,W1
