oid,time,magnitude,error,band
QSO_340.6967783945852+3.5941594582252603,55349.65927899999,18.409,0.189,W1
QSO_340.6967783945852+3.5941594582252603,55349.791481999964,18.121000000000002,0.156,W1
QSO_340.6967783945852+3.5941594582252603,55530.137726499976,18.655,0.224,W1
QSO_340.6967783945852+3.5941594582252603,55530.26982000002,18.113,0.153,W1
QSO_340.6967783945852+3.5941594582252603,55530.26992950003,18.46,0.218,W1
QSO_340.6967783945852+3.5941594582252603,55530.402022999995,18.781,0.345,W1
QSO_340.6967783945852+3.5941594582252603,55530.534225999974,18.899,0.273,W1
QSO_340.6967783945852+3.5941594582252603,55530.60029100001,18.342,0.165,W1
QSO_340.6967783945852+3.5941594582252603,55530.666429000026,18.673000000000002,0.232,W1
QSO_340.6967783945852+3.5941594582252603,55530.73249399998,18.271,0.211,W1
QSO_340.6967783945852+3.5941594582252603,55530.798522499994,18.375999999999998,0.175,W1
QSO_340.6967783945852+3.5941594582252603,55530.86469700004,18.767000000000003,0.239,W1
QSO_340.6967783945852+3.5941594582252603,55530.99679050001,18.811,0.258,W1
QSO_340.6967783945852+3.5941594582252603,55531.12899349998,18.613,0.222,W1
QSO_340.6967783945852+3.5941594582252603,56814.378556,18.361,0.191,W1
QSO_340.6967783945852+3.5941594582252603,56814.50999250003,18.486,0.206,W1
QSO_340.6967783945852+3.5941594582252603,56814.641575000016,18.297,0.166,W1
QSO_340.6967783945852+3.5941594582252603,56814.77304799999,18.54,0.302,W1
QSO_340.6967783945852+3.5941594582252603,56814.83882099996,18.616,0.235,W1
QSO_340.6967783945852+3.5941594582252603,56814.904630499965,17.983,0.14,W1
QSO_340.6967783945852+3.5941594582252603,56814.97025749999,18.322,0.179,W1
QSO_340.6967783945852+3.5941594582252603,56815.101839999974,18.18,0.168,W1
QSO_340.6967783945852+3.5941594582252603,56815.23331300003,18.189,0.173,W1
QSO_340.6967783945852+3.5941594582252603,56994.76681199997,18.111,0.161,W1
QSO_340.6967783945852+3.5941594582252603,56994.898139000004,18.622,0.406,W1
QSO_340.6967783945852+3.5941594582252603,56995.02957550003,18.811999999999998,0.308,W1
QSO_340.6967783945852+3.5941594582252603,56995.16090249997,18.328,0.173,W1
QSO_340.6967783945852+3.5941594582252603,56995.22656600003,18.192999999999998,0.166,W1
QSO_340.6967783945852+3.5941594582252603,56995.292229499995,17.982,0.124,W1
QSO_340.6967783945852+3.5941594582252603,56995.35789299997,18.642,0.263,W1
QSO_340.6967783945852+3.5941594582252603,56995.42355650002,18.078,0.157,W1
QSO_340.6967783945852+3.5941594582252603,56995.489219999996,18.9,0.289,W1
QSO_340.6967783945852+3.5941594582252603,56995.620656500025,18.38,0.209,W1
QSO_340.6967783945852+3.5941594582252603,56995.75198349997,18.464,0.187,W1
QSO_340.6967783945852+3.5941594582252603,57175.99263835139,18.496000000000002,0.219,W1
QSO_340.6967783945852+3.5941594582252603,57176.123709855536,18.375,0.169,W1
QSO_340.6967783945852+3.5941594582252603,57176.12381935554,18.406,0.235,W1
QSO_340.6967783945852+3.5941594582252603,57176.25489085969,18.276,0.192,W1
QSO_340.6967783945852+3.5941594582252603,57176.32044486173,18.792,0.248,W1
QSO_340.6967783945852+3.5941594582252603,57176.38610836387,18.046,0.168,W1
