oid,time,magnitude,error,band
QSO_340.7283660910761+3.6042773748248598,55349.65927899999,18.061999999999998,0.139,W1
QSO_340.7283660910761+3.6042773748248598,55349.791481999964,17.969,0.132,W1
QSO_340.7283660910761+3.6042773748248598,55530.26982000002,18.091,0.138,W1
QSO_340.7283660910761+3.6042773748248598,55530.26992950003,17.899,0.12,W1
QSO_340.7283660910761+3.6042773748248598,55530.402022999995,18.174,0.146,W1
QSO_340.7283660910761+3.6042773748248598,55530.534225999974,18.393,0.186,W1
QSO_340.7283660910761+3.6042773748248598,55530.60029100001,18.15,0.148,W1
QSO_340.7283660910761+3.6042773748248598,55530.666429000026,18.003,0.133,W1
QSO_340.7283660910761+3.6042773748248598,55530.73249399998,18.422,0.194,W1
QSO_340.7283660910761+3.6042773748248598,55530.798522499994,18.619999999999997,0.245,W1
QSO_340.7283660910761+3.6042773748248598,55530.86469700004,18.028,0.171,W1
QSO_340.7283660910761+3.6042773748248598,55530.99679050001,18.087,0.136,W1
QSO_340.7283660910761+3.6042773748248598,55531.12899349998,18.551000000000002,0.207,W1
QSO_340.7283660910761+3.6042773748248598,56814.378556,18.009,0.143,W1
QSO_340.7283660910761+3.6042773748248598,56814.50999250003,18.006999999999998,0.137,W1
QSO_340.7283660910761+3.6042773748248598,56814.641575000016,18.799,0.277,W1
QSO_340.7283660910761+3.6042773748248598,56814.77304799999,18.284,0.234,W1
QSO_340.7283660910761+3.6042773748248598,56814.83882099996,18.051000000000002,0.168,W1
QSO_340.7283660910761+3.6042773748248598,56814.904630499965,17.926000000000002,0.124,W1
QSO_340.7283660910761+3.6042773748248598,56814.97025749999,17.810000000000002,0.123,W1
QSO_340.7283660910761+3.6042773748248598,56815.03606699999,18.044,0.147,W1
QSO_340.7283660910761+3.6042773748248598,56815.101839999974,18.17,0.168,W1
QSO_340.7283660910761+3.6042773748248598,56815.23331300003,18.05,0.312,W1
QSO_340.7283660910761+3.6042773748248598,56994.898139000004,18.447,0.205,W1
QSO_340.7283660910761+3.6042773748248598,56995.02957550003,17.793,0.138,W1
QSO_340.7283660910761+3.6042773748248598,56995.16090249997,17.89,0.116,W1
QSO_340.7283660910761+3.6042773748248598,56995.22656600003,18.033,0.139,W1
QSO_340.7283660910761+3.6042773748248598,56995.292229499995,18.369,0.173,W1
QSO_340.7283660910761+3.6042773748248598,56995.35789299997,17.83,0.13,W1
QSO_340.7283660910761+3.6042773748248598,56995.42355650002,17.728,0.101,W1
QSO_340.7283660910761+3.6042773748248598,56995.489219999996,17.951999999999998,0.153,W1
QSO_340.7283660910761+3.6042773748248598,56995.620656500025,17.82,0.106,W1
QSO_340.7283660910761+3.6042773748248598,56995.75198349997,18.15,0.154,W1
QSO_340.7283660910761+3.6042773748248598,57175.99263835139,17.497999999999998,0.142,W1
QSO_340.7283660910761+3.6042773748248598,57176.123709855536,18.268,0.271,W1
QSO_340.7283660910761+3.6042773748248598,57176.12381935554,18.005,0.126,W1
QSO_340.7283660910761+3.6042773748248598,57176.25489085969,17.889,0.125,W1
QSO_340.7283660910761+3.6042773748248598,57176.32044486173,17.972,0.135,W1
QSO_340.7283660910761+3.6042773748248598,57176.38610836387,17.832,0.116,W1
QSO_340.7283660910761+3.6042773748248598,57176.451625865884,18.122,0.137,W1
QSO_340.7283660910761+3.6042773748248598,57176.517143367986,17.994999999999997,0.139,W1
QSO_340.7283660910761+3.6042773748248598,57176.71387837426,17.978,0.147,W1
QSO_340.7283660910761+3.6042773748248598,57176.845095878365,17.899,0.153,W1
QSO_340.7283660910761+3.6042773748248598,57176.97616738259,17.747,0.122,W1
QSO_340.7283660910761+3.6042773748248598,57176.97627688252,17.930999999999997,0.121,W1
QSO_340.7283660910761+3.6042773748248598,57353.674887911584,18.125999999999998,0.141,W1
QSO_340.7283660910761+3.6042773748248598,57353.80595941573,18.275,0.182,W1
QSO_340.7283660910761+3.6042773748248598,57353.93703091988,18.493000000000002,0.353,W1
QSO_340.7283660910761+3.6042773748248598,57354.06810242402,18.066000000000003,0.131,W1
QSO_340.7283660910761+3.6042773748248598,57354.13361992612,18.128,0.147,W1
QSO_340.7283660910761+3.6042773748248598,57354.199173928166,18.043,0.138,W1
QSO_340.7283660910761+3.6042773748248598,57354.26469143026,18.236,0.181,W1
QSO_340.7283660910761+3.6042773748248598,57354.33024543231,18.238,0.185,W1
QSO_340.7283660910761+3.6042773748248598,57354.39576293441,17.936999999999998,0.128,W1
QSO_340.7283660910761+3.6042773748248598,57354.526834438555,18.377000000000002,0.19,W1
QSO_340.7283660910761+3.6042773748248598,57354.657905942695,18.387,0.177,W1
QSO_340.7283660910761+3.6042773748248598,57543.2281811088,18.241999999999997,0.185,W1
QSO_340.7283660910761+3.6042773748248598,57543.35950191294,17.997999999999998,0.129,W1
QSO_340.7283660910761+3.6042773748248598,57543.49078611713,18.455,0.215,W1
QSO_340.7283660910761+3.6042773748248598,57543.556373319145,18.425,0.277,W1
QSO_340.7283660910761+3.6042773748248598,57543.62207032124,17.703,0.126,W1
QSO_340.7283660910761+3.6042773748248598,57543.68765752333,17.810000000000002,0.118,W1
QSO_340.7283660910761+3.6042773748248598,57543.75339112538,18.087,0.138,W1
QSO_340.7283660910761+3.6042773748248598,57543.81897832747,17.999000000000002,0.133,W1
QSO_340.7283660910761+3.6042773748248598,57543.95026253166,18.121000000000002,0.267,W1
QSO_340.7283660910761+3.6042773748248598,57544.0815833358,17.933,0.127,W1
QSO_340.7283660910761+3.6042773748248598,57544.081693135806,18.215,0.192,W1
QSO_340.7283660910761+3.6042773748248598,57544.21286753991,17.893,0.17,W1
QSO_340.7283660910761+3.6042773748248598,57544.213013939945,18.154,0.144,W1
QSO_340.7283660910761+3.6042773748248598,57713.54822629488,18.219,0.148,W1
QSO_340.7283660910761+3.6042773748248598,57713.67951049899,17.675,0.207,W1
QSO_340.7283660910761+3.6042773748248598,57713.810684903176,18.125,0.173,W1
QSO_340.7283660910761+3.6042773748248598,57713.810831303126,17.981,0.123,W1
QSO_340.7283660910761+3.6042773748248598,57713.87641850522,17.990000000000002,0.119,W1
QSO_340.7283660910761+3.6042773748248598,57713.94200570731,18.144,0.139,W1
QSO_340.7283660910761+3.6042773748248598,57714.00770270941,18.21,0.148,W1
QSO_340.7283660910761+3.6042773748248598,57714.0732899115,18.07,0.13,W1
QSO_340.7283660910761+3.6042773748248598,57714.13902351355,18.011,0.121,W1
QSO_340.7283660910761+3.6042773748248598,57714.27019791773,18.447,0.188,W1
QSO_340.7283660910761+3.6042773748248598,57714.40148212184,18.036,0.127,W1
QSO_340.7283660910761+3.6042773748248598,57714.532766326025,18.149,0.141,W1
QSO_340.7283660910761+3.6042773748248598,57907.5934235,17.883,0.137,W1
QSO_340.7283660910761+3.6042773748248598,57907.59353300001,18.816000000000003,,W1
QSO_340.7283660910761+3.6042773748248598,57907.72434899996,18.097,0.147,W1
QSO_340.7283660910761+3.6042773748248598,57907.85516499999,18.269,0.168,W1
QSO_340.7283660910761+3.6042773748248598,57907.98598100003,18.358,0.19,W1
QSO_340.7283660910761+3.6042773748248598,57908.051535,18.029,0.166,W1
QSO_340.7283660910761+3.6042773748248598,57908.116943000015,18.05,0.137,W1
QSO_340.7283660910761+3.6042773748248598,57908.24775899997,18.223,0.149,W1
QSO_340.7283660910761+3.6042773748248598,57908.313166999986,17.976,0.129,W1
QSO_340.7283660910761+3.6042773748248598,57908.44394649999,17.92,0.298,W1
QSO_340.7283660910761+3.6042773748248598,57908.44409250002,17.96,0.143,W1
QSO_340.7283660910761+3.6042773748248598,57908.57490849998,18.093,0.163,W1
QSO_340.7283660910761+3.6042773748248598,57908.70572450001,18.096,0.142,W1
QSO_340.7283660910761+3.6042773748248598,58074.06612750002,17.911,0.121,W1
QSO_340.7283660910761+3.6042773748248598,58074.19694349997,17.988,0.236,W1
QSO_340.7283660910761+3.6042773748248598,58074.3277595,17.903,0.142,W1
QSO_340.7283660910761+3.6042773748248598,58074.393131,18.487000000000002,0.261,W1
QSO_340.7283660910761+3.6042773748248598,58074.458539000014,18.122,0.141,W1
QSO_340.7283660910761+3.6042773748248598,58074.45868499996,18.073999999999998,0.157,W1
QSO_340.7283660910761+3.6042773748248598,58074.52409299998,18.714,0.233,W1
QSO_340.7283660910761+3.6042773748248598,58074.589500999995,17.933,0.122,W1
QSO_340.7283660910761+3.6042773748248598,58074.65490900001,18.213,0.248,W1
QSO_340.7283660910761+3.6042773748248598,58074.785724999965,18.04,0.127,W1
QSO_340.7283660910761+3.6042773748248598,58074.916541,17.894,0.113,W1
QSO_340.7283660910761+3.6042773748248598,58075.04735700003,18.194,0.143,W1
