oid,time,magnitude,error,band
QSO_190.68124458377758+86.4789171920176,55277.382636,17.811,0.111,W1
QSO_190.68124458377758+86.4789171920176,55277.382636,17.814,0.111,W1
QSO_190.68124458377758+86.4789171920176,55277.514838999974,17.747,0.1,W1
QSO_190.68124458377758+86.4789171920176,55277.514838999974,17.637999999999998,0.091,W1
QSO_190.68124458377758+86.4789171920176,55277.64704200003,17.661,0.102,W1
QSO_190.68124458377758+86.4789171920176,55277.64704200003,17.661,0.102,W1
QSO_190.68124458377758+86.4789171920176,55277.779245000005,17.643,0.096,W1
QSO_190.68124458377758+86.4789171920176,55277.779245000005,17.73,0.104,W1
QSO_190.68124458377758+86.4789171920176,55277.77939100003,18.253,0.157,W1
QSO_190.68124458377758+86.4789171920176,55277.77939100003,18.253999999999998,0.158,W1
QSO_190.68124458377758+86.4789171920176,55277.845419499965,17.741,0.097,W1
QSO_190.68124458377758+86.4789171920176,55277.845419499965,17.743000000000002,0.097,W1
QSO_190.68124458377758+86.4789171920176,55277.91159400001,17.881999999999998,0.112,W1
QSO_190.68124458377758+86.4789171920176,55277.91159400001,17.883,0.112,W1
QSO_190.68124458377758+86.4789171920176,55277.97765899997,17.750999999999998,0.108,W1
QSO_190.68124458377758+86.4789171920176,55277.97765899997,17.766,0.109,W1
QSO_190.68124458377758+86.4789171920176,55278.043833500014,17.548000000000002,0.085,W1
QSO_190.68124458377758+86.4789171920176,55278.043833500014,17.547,0.085,W1
QSO_190.68124458377758+86.4789171920176,55278.10986200003,17.637,0.098,W1
QSO_190.68124458377758+86.4789171920176,55278.10986200003,17.918,0.127,W1
QSO_190.68124458377758+86.4789171920176,55278.17603649999,17.767,0.094,W1
QSO_190.68124458377758+86.4789171920176,55278.17603649999,17.966,0.113,W1
QSO_190.68124458377758+86.4789171920176,55278.242065,17.677999999999997,0.09,W1
QSO_190.68124458377758+86.4789171920176,55278.242065,17.701,0.092,W1
QSO_190.68124458377758+86.4789171920176,55278.242211000026,17.68,0.088,W1
QSO_190.68124458377758+86.4789171920176,55278.242211000026,17.680999999999997,0.088,W1
QSO_190.68124458377758+86.4789171920176,55278.30823950004,17.662,0.097,W1
QSO_190.68124458377758+86.4789171920176,55278.30823950004,17.66,0.096,W1
QSO_190.68124458377758+86.4789171920176,55278.374414000005,17.661,0.093,W1
QSO_190.68124458377758+86.4789171920176,55278.374414000005,17.822,0.109,W1
QSO_190.68124458377758+86.4789171920176,55278.44044250002,17.872999999999998,0.11,W1
QSO_190.68124458377758+86.4789171920176,55278.44044250002,17.75,0.098,W1
QSO_190.68124458377758+86.4789171920176,55278.50661699998,17.795,0.103,W1
QSO_190.68124458377758+86.4789171920176,55278.50661699998,17.795,0.103,W1
QSO_190.68124458377758+86.4789171920176,55279.63048850003,17.857,0.135,W1
QSO_190.68124458377758+86.4789171920176,55279.63048850003,17.86,0.135,W1
QSO_190.68124458377758+86.4789171920176,55279.76272800003,17.997,0.129,W1
QSO_190.68124458377758+86.4789171920176,55279.76272800003,17.945999999999998,0.124,W1
QSO_190.68124458377758+86.4789171920176,55279.762837500035,17.842,0.11,W1
QSO_190.68124458377758+86.4789171920176,55279.762837500035,17.844,0.11,W1
QSO_190.68124458377758+86.4789171920176,55279.89507700004,17.672,0.099,W1
QSO_190.68124458377758+86.4789171920176,55279.89507700004,17.608,0.093,W1
QSO_190.68124458377758+86.4789171920176,55280.15948299999,17.925,0.12,W1
