oid,time,magnitude,error,band
QSO_170.4158797080147-7.216263656275122,55356.17055049997,18.871000000000002,0.259,W1
QSO_170.4158797080147-7.216263656275122,55356.30275350003,19.223,0.332,W1
QSO_170.4158797080147-7.216263656275122,55356.4349565,18.247,0.159,W1
QSO_170.4158797080147-7.216263656275122,55356.567196,19.000999999999998,0.293,W1
QSO_170.4158797080147-7.216263656275122,55356.633224500016,18.603,0.224,W1
QSO_170.4158797080147-7.216263656275122,55356.699398999976,19.54,0.48,W1
QSO_170.4158797080147-7.216263656275122,55356.76542749999,18.798000000000002,0.235,W1
QSO_170.4158797080147-7.216263656275122,55356.831602000035,19.273000000000003,0.384,W1
QSO_170.4158797080147-7.216263656275122,55356.89766699999,18.642,0.239,W1
QSO_170.4158797080147-7.216263656275122,55357.02986999996,18.924,0.254,W1
QSO_170.4158797080147-7.216263656275122,55357.16207300002,18.759999999999998,0.229,W1
QSO_170.4158797080147-7.216263656275122,55545.43684750001,18.487000000000002,0.187,W1
QSO_170.4158797080147-7.216263656275122,55545.56908700001,18.462,0.187,W1
QSO_170.4158797080147-7.216263656275122,55545.70128999999,18.417,0.214,W1
QSO_170.4158797080147-7.216263656275122,55545.767318499995,19.32,0.428,W1
QSO_170.4158797080147-7.216263656275122,55545.83338350004,18.596,0.215,W1
QSO_170.4158797080147-7.216263656275122,55545.83349299996,18.33,0.164,W1
QSO_170.4158797080147-7.216263656275122,55545.899558,18.475,0.189,W1
QSO_170.4158797080147-7.216263656275122,55545.96558650001,18.835,0.274,W1
QSO_170.4158797080147-7.216263656275122,55546.03161500002,18.86,0.261,W1
QSO_170.4158797080147-7.216263656275122,55546.03176099998,18.750999999999998,0.254,W1
QSO_170.4158797080147-7.216263656275122,55546.163854500024,18.663,0.23,W1
QSO_170.4158797080147-7.216263656275122,55546.296057499996,18.677999999999997,0.221,W1
QSO_170.4158797080147-7.216263656275122,56644.21814749996,18.672,0.301,W1
QSO_170.4158797080147-7.216263656275122,56644.28406649997,18.725,0.231,W1
QSO_170.4158797080147-7.216263656275122,56644.48156800004,18.586,0.235,W1
QSO_170.4158797080147-7.216263656275122,56644.54748699996,18.336,0.161,W1
QSO_170.4158797080147-7.216263656275122,56644.61326000002,19.073,0.359,W1
QSO_170.4158797080147-7.216263656275122,56644.67917900003,18.292,0.16,W1
QSO_170.4158797080147-7.216263656275122,56644.744952,19.491999999999997,0.509,W1
QSO_170.4158797080147-7.216263656275122,56644.81087100001,18.302999999999997,0.161,W1
QSO_170.4158797080147-7.216263656275122,56644.94259950002,19.031999999999996,0.309,W1
QSO_170.4158797080147-7.216263656275122,56820.98666200004,18.348,0.162,W1
QSO_170.4158797080147-7.216263656275122,56821.24971749999,18.161,0.21,W1
QSO_170.4158797080147-7.216263656275122,56821.446927,18.545,0.191,W1
QSO_170.4158797080147-7.216263656275122,56821.512590499966,18.616999999999997,0.232,W1
QSO_170.4158797080147-7.216263656275122,56821.5127365,18.424,0.268,W1
QSO_170.4158797080147-7.216263656275122,56821.841418999975,18.955,0.289,W1
QSO_170.4158797080147-7.216263656275122,57010.43104250001,18.659,0.29,W1
QSO_170.4158797080147-7.216263656275122,57010.56236950003,18.2,0.142,W1
QSO_170.4158797080147-7.216263656275122,57010.62803300001,18.771,0.261,W1
QSO_170.4158797080147-7.216263656275122,57010.62814250001,18.478,0.213,W1
QSO_170.4158797080147-7.216263656275122,57010.69380599998,18.712000000000003,0.211,W1
QSO_170.4158797080147-7.216263656275122,57010.825133000006,18.5,0.172,W1
QSO_170.4158797080147-7.216263656275122,57179.69753446885,18.92,0.423,W1
QSO_170.4158797080147-7.216263656275122,57179.828715473,19.130000000000003,0.429,W1
QSO_170.4158797080147-7.216263656275122,57179.894269475044,18.482,0.184,W1
QSO_170.4158797080147-7.216263656275122,57179.95993297718,18.408,0.187,W1
QSO_170.4158797080147-7.216263656275122,57180.09100448133,18.719,0.235,W1
QSO_170.4158797080147-7.216263656275122,57180.15652198342,18.531,0.212,W1
QSO_170.4158797080147-7.216263656275122,57180.15666798338,18.808999999999997,0.24,W1
QSO_170.4158797080147-7.216263656275122,57180.287739487525,18.334,0.153,W1
QSO_170.4158797080147-7.216263656275122,57180.41892049176,18.692999999999998,0.301,W1
QSO_170.4158797080147-7.216263656275122,57371.990150492325,18.707,0.23,W1
QSO_170.4158797080147-7.216263656275122,57372.1867759986,18.826999999999998,0.432,W1
QSO_170.4158797080147-7.216263656275122,57372.25218400061,18.305999999999997,0.184,W1
QSO_170.4158797080147-7.216263656275122,57372.25229350062,18.673000000000002,0.235,W1
QSO_170.4158797080147-7.216263656275122,57372.31770150271,19.408,0.436,W1
QSO_170.4158797080147-7.216263656275122,57372.383255504836,18.423000000000002,0.225,W1
QSO_170.4158797080147-7.216263656275122,57372.44877300685,18.134999999999998,0.161,W1
QSO_170.4158797080147-7.216263656275122,57372.710916015225,18.277,0.182,W1
QSO_170.4158797080147-7.216263656275122,57538.53404796038,18.603,0.191,W1
QSO_170.4158797080147-7.216263656275122,57538.796652968704,18.481,0.254,W1
QSO_170.4158797080147-7.216263656275122,57538.99367077486,18.744999999999997,0.345,W1
QSO_170.4158797080147-7.216263656275122,57539.05925797695,18.512,0.192,W1
QSO_170.4158797080147-7.216263656275122,57539.124954979045,19.028999999999996,0.287,W1
QSO_170.4158797080147-7.216263656275122,57539.19054218114,18.947000000000003,0.278,W1
QSO_170.4158797080147-7.216263656275122,57539.256275783184,18.454,0.248,W1
QSO_170.4158797080147-7.216263656275122,57539.38755998738,18.552999999999997,0.208,W1
QSO_170.4158797080147-7.216263656275122,57539.51888079151,19.127000000000002,0.379,W1
QSO_170.4158797080147-7.216263656275122,57736.88160543272,18.731,0.287,W1
QSO_170.4158797080147-7.216263656275122,57737.0127798369,18.954,0.322,W1
QSO_170.4158797080147-7.216263656275122,57737.01292623685,18.976999999999997,0.423,W1
QSO_170.4158797080147-7.216263656275122,57737.078513438944,18.637999999999998,0.232,W1
QSO_170.4158797080147-7.216263656275122,57737.14410064104,18.488,0.285,W1
QSO_170.4158797080147-7.216263656275122,57737.20979764313,16.723,,W1
QSO_170.4158797080147-7.216263656275122,57737.27538484523,18.893,0.265,W1
QSO_170.4158797080147-7.216263656275122,57737.340972047234,18.704,0.239,W1
QSO_170.4158797080147-7.216263656275122,57737.47225625143,18.921,0.352,W1
QSO_170.4158797080147-7.216263656275122,57899.382565999964,18.872,0.253,W1
QSO_170.4158797080147-7.216263656275122,57899.513382,18.518,0.257,W1
QSO_170.4158797080147-7.216263656275122,57899.70971549997,18.874000000000002,0.237,W1
QSO_170.4158797080147-7.216263656275122,57899.840531500005,18.592,0.3,W1
QSO_170.4158797080147-7.216263656275122,57899.90593950002,18.694,0.206,W1
QSO_170.4158797080147-7.216263656275122,57899.97134749996,19.055,0.323,W1
QSO_170.4158797080147-7.216263656275122,57899.971493499994,18.366,0.174,W1
QSO_170.4158797080147-7.216263656275122,57900.363904999984,18.759999999999998,0.23,W1
QSO_170.4158797080147-7.216263656275122,58103.601562500015,18.289,0.161,W1
QSO_170.4158797080147-7.216263656275122,58103.73237849997,18.823,0.332,W1
QSO_170.4158797080147-7.216263656275122,58103.8631945,18.778999999999996,0.307,W1
QSO_170.4158797080147-7.216263656275122,58103.92860250002,18.732999999999997,0.241,W1
QSO_170.4158797080147-7.216263656275122,58103.994010500035,18.177999999999997,0.177,W1
QSO_170.4158797080147-7.216263656275122,58104.05941849997,18.442,0.196,W1
QSO_170.4158797080147-7.216263656275122,58104.12482649999,18.851999999999997,0.256,W1
QSO_170.4158797080147-7.216263656275122,58259.554200000006,18.539,0.213,W1
QSO_170.4158797080147-7.216263656275122,58259.881130500005,18.412,0.166,W1
QSO_170.4158797080147-7.216263656275122,58260.01143549997,18.951,0.365,W1
QSO_170.4158797080147-7.216263656275122,58260.07680700004,18.619999999999997,0.214,W1
QSO_170.4158797080147-7.216263656275122,58260.14261649996,18.698,,W1
QSO_170.4158797080147-7.216263656275122,58260.14272599996,18.471,0.204,W1
QSO_170.4158797080147-7.216263656275122,58263.150326,18.712000000000003,0.24,W1
QSO_170.4158797080147-7.216263656275122,58467.60200999999,18.365000000000002,0.281,W1
QSO_170.4158797080147-7.216263656275122,58467.732679999994,18.685000000000002,0.248,W1
QSO_170.4158797080147-7.216263656275122,58467.928392999966,19.305,0.392,W1
QSO_170.4158797080147-7.216263656275122,58467.99431199998,18.328,0.253,W1
QSO_170.4158797080147-7.216263656275122,58468.32120600003,19.017000000000003,0.31,W1
QSO_170.4158797080147-7.216263656275122,58468.45202199998,18.281,0.164,W1
QSO_170.4158797080147-7.216263656275122,58626.37142550002,18.657,0.21,W1
QSO_170.4158797080147-7.216263656275122,58626.37153500002,18.661,0.2,W1
QSO_170.4158797080147-7.216263656275122,58626.76372750001,18.548000000000002,0.177,W1
QSO_170.4158797080147-7.216263656275122,58626.82902600002,19.012999999999998,0.439,W1
QSO_170.4158797080147-7.216263656275122,58627.09051199997,19.296,0.416,W1
QSO_170.4158797080147-7.216263656275122,58627.221328000014,18.159,0.148,W1
QSO_170.4158797080147-7.216263656275122,58627.35199800001,18.631999999999998,0.231,W1
QSO_170.4158797080147-7.216263656275122,58831.47266349999,18.740000000000002,0.242,W1
QSO_170.4158797080147-7.216263656275122,58831.472772999994,17.701,0.39,W1
QSO_170.4158797080147-7.216263656275122,58832.06108000003,18.262999999999998,0.207,W1
QSO_170.4158797080147-7.216263656275122,58832.12634200001,18.863999999999997,0.286,W1
QSO_170.4158797080147-7.216263656275122,58832.19175000003,19.033,0.323,W1
QSO_170.4158797080147-7.216263656275122,58832.32245649998,18.621000000000002,0.249,W1
QSO_170.4158797080147-7.216263656275122,58832.45327250001,19.104,0.357,W1
QSO_170.4158797080147-7.216263656275122,58990.84000600002,18.616999999999997,0.269,W1
QSO_170.4158797080147-7.216263656275122,58991.233126599975,19.573999999999998,0.446,W1
QSO_170.4158797080147-7.216263656275122,58991.233273000005,18.516,0.27,W1
QSO_170.4158797080147-7.216263656275122,58991.2982014,18.886000000000003,0.395,W1
QSO_170.4158797080147-7.216263656275122,58991.36430100001,18.551000000000002,0.53,W1
QSO_170.4158797080147-7.216263656275122,58991.42977840002,19.016,0.282,W1
QSO_170.4158797080147-7.216263656275122,58991.560806400026,18.596,0.224,W1
QSO_170.4158797080147-7.216263656275122,59199.317082999965,18.769,0.279,W1
