oid,time,magnitude,error,band
QSO_271.4851919768088+49.29647462301212,55277.85293850004,19.272,0.34,W1
QSO_271.4851919768088+49.29647462301212,55277.98514150001,18.305,0.152,W1
QSO_271.4851919768088+49.29647462301212,55278.117490500015,18.686,0.208,W1
QSO_271.4851919768088+49.29647462301212,55278.18351900003,18.366999999999997,0.157,W1
QSO_271.4851919768088+49.29647462301212,55278.24969349999,18.6,0.19,W1
QSO_271.4851919768088+49.29647462301212,55278.31575850003,18.592,0.198,W1
QSO_271.4851919768088+49.29647462301212,55278.38193299999,18.58,0.194,W1
QSO_271.4851919768088+49.29647462301212,55278.4479615,18.499000000000002,0.184,W1
QSO_271.4851919768088+49.29647462301212,55278.51413599997,18.842999999999996,0.244,W1
QSO_271.4851919768088+49.29647462301212,55278.58031050001,18.906999999999996,0.238,W1
QSO_271.4851919768088+49.29647462301212,55278.64633900002,18.735,0.223,W1
QSO_271.4851919768088+49.29647462301212,55278.71251349998,18.692999999999998,0.208,W1
QSO_271.4851919768088+49.29647462301212,55278.77857850002,18.732,0.209,W1
QSO_271.4851919768088+49.29647462301212,55278.84471650004,18.570999999999998,0.196,W1
QSO_271.4851919768088+49.29647462301212,55278.910781499995,18.455,0.169,W1
QSO_271.4851919768088+49.29647462301212,55278.97695599996,18.164,0.138,W1
QSO_271.4851919768088+49.29647462301212,55279.04298449997,19.339,0.333,W1
QSO_271.4851919768088+49.29647462301212,55279.0431305,18.686999999999998,0.205,W1
QSO_271.4851919768088+49.29647462301212,55279.109159000014,18.717,0.219,W1
QSO_271.4851919768088+49.29647462301212,55279.175333499974,18.433,0.166,W1
QSO_271.4851919768088+49.29647462301212,55279.241361999986,18.575,0.176,W1
QSO_271.4851919768088+49.29647462301212,55279.30753650003,18.464,0.164,W1
QSO_271.4851919768088+49.29647462301212,55279.50580449996,18.707,0.21,W1
QSO_271.4851919768088+49.29647462301212,55279.505913999965,18.796999999999997,0.22,W1
QSO_271.4851919768088+49.29647462301212,55279.57197900001,18.777,0.233,W1
QSO_271.4851919768088+49.29647462301212,55279.63815349997,18.525,0.185,W1
QSO_271.4851919768088+49.29647462301212,55279.70418199998,19.031999999999996,0.302,W1
QSO_271.4851919768088+49.29647462301212,55279.77035650003,19.046999999999997,0.292,W1
QSO_271.4851919768088+49.29647462301212,55279.83638500004,18.637999999999998,0.219,W1
QSO_271.4851919768088+49.29647462301212,55279.9025595,17.981,0.11,W1
QSO_271.4851919768088+49.29647462301212,55279.96862450004,19.168999999999997,0.347,W1
QSO_271.4851919768088+49.29647462301212,55280.16700199997,19.223999999999997,0.343,W1
QSO_271.4851919768088+49.29647462301212,55280.29920500003,19.127000000000002,0.299,W1
QSO_271.4851919768088+49.29647462301212,55459.69845699996,18.72,0.263,W1
QSO_271.4851919768088+49.29647462301212,55459.830660000014,18.729,0.236,W1
QSO_271.4851919768088+49.29647462301212,55459.962862999986,18.973999999999997,0.304,W1
QSO_271.4851919768088+49.29647462301212,55460.09495650004,19.058,0.284,W1
QSO_271.4851919768088+49.29647462301212,55460.09510249999,19.019,0.315,W1
QSO_271.4851919768088+49.29647462301212,55460.161131,19.148000000000003,0.337,W1
QSO_271.4851919768088+49.29647462301212,55460.22719599996,18.505,0.193,W1
QSO_271.4851919768088+49.29647462301212,55460.29333399997,18.826,0.255,W1
QSO_271.4851919768088+49.29647462301212,55460.42542750003,18.563000000000002,0.225,W1
QSO_271.4851919768088+49.29647462301212,55460.49160199999,18.921999999999997,0.3,W1
QSO_271.4851919768088+49.29647462301212,55460.5576305,18.689999999999998,0.423,W1
QSO_271.4851919768088+49.29647462301212,55460.62369549996,18.576,0.22,W1
QSO_271.4851919768088+49.29647462301212,55460.62380499997,18.305999999999997,0.167,W1
QSO_271.4851919768088+49.29647462301212,55460.68987,18.505,0.195,W1
QSO_271.4851919768088+49.29647462301212,55460.755898500014,18.342,0.217,W1
QSO_271.4851919768088+49.29647462301212,55460.822072999974,18.993000000000002,0.287,W1
QSO_271.4851919768088+49.29647462301212,55460.95416650003,18.838,0.252,W1
QSO_271.4851919768088+49.29647462301212,55461.02034099999,18.211,0.153,W1
QSO_271.4851919768088+49.29647462301212,55461.0863695,18.997999999999998,0.301,W1
QSO_271.4851919768088+49.29647462301212,55461.15243449996,18.641,0.197,W1
QSO_271.4851919768088+49.29647462301212,55461.15254399997,18.775,0.229,W1
QSO_271.4851919768088+49.29647462301212,55461.284637500015,18.781,0.247,W1
QSO_271.4851919768088+49.29647462301212,55461.350811999975,18.637999999999998,0.217,W1
QSO_271.4851919768088+49.29647462301212,55461.41684049999,19.144,0.363,W1
QSO_271.4851919768088+49.29647462301212,55461.48290550003,19.137999999999998,0.415,W1
QSO_271.4851919768088+49.29647462301212,55461.54904349997,19.156999999999996,0.359,W1
QSO_271.4851919768088+49.29647462301212,55461.6151085,19.137999999999998,0.35,W1
QSO_271.4851919768088+49.29647462301212,55461.681137000014,18.666,0.228,W1
QSO_271.4851919768088+49.29647462301212,55461.68128299997,18.932000000000002,0.272,W1
QSO_271.4851919768088+49.29647462301212,55461.747311499974,19.125,0.345,W1
QSO_271.4851919768088+49.29647462301212,55461.81337650002,18.563000000000002,0.216,W1
QSO_271.4851919768088+49.29647462301212,55461.87951450003,18.872,0.256,W1
QSO_271.4851919768088+49.29647462301212,55462.011608,18.642,0.217,W1
QSO_271.4851919768088+49.29647462301212,55462.07778249997,19.073999999999998,0.337,W1
QSO_271.4851919768088+49.29647462301212,55462.1438475,18.308,0.165,W1
QSO_271.4851919768088+49.29647462301212,55462.276050499975,18.578,0.222,W1
QSO_271.4851919768088+49.29647462301212,55462.408253500034,18.775,0.238,W1
QSO_271.4851919768088+49.29647462301212,55462.540347,18.375,0.191,W1
QSO_271.4851919768088+49.29647462301212,56739.58589499996,18.905,0.244,W1
QSO_271.4851919768088+49.29647462301212,56739.65166800001,16.831,0.088,W1
QSO_271.4851919768088+49.29647462301212,56742.54677500004,18.923000000000002,0.262,W1
QSO_271.4851919768088+49.29647462301212,56743.00729550003,18.238,0.144,W1
QSO_271.4851919768088+49.29647462301212,56743.13884149998,18.45,0.197,W1
QSO_271.4851919768088+49.29647462301212,56743.204650999985,18.524,0.22,W1
QSO_271.4851919768088+49.29647462301212,56743.33623349996,18.64,0.2,W1
QSO_271.4851919768088+49.29647462301212,56743.40200650002,18.35,0.3,W1
QSO_271.4851919768088+49.29647462301212,56743.40215249997,18.122,0.157,W1
QSO_271.4851919768088+49.29647462301212,56743.66517149998,18.441000000000003,0.16,W1
QSO_271.4851919768088+49.29647462301212,56743.730944500036,18.453,0.166,W1
QSO_271.4851919768088+49.29647462301212,56743.92833650002,18.583,0.185,W1
QSO_271.4851919768088+49.29647462301212,56744.12569199997,18.355,0.233,W1
QSO_271.4851919768088+49.29647462301212,56744.19146500003,18.52,0.174,W1
QSO_271.4851919768088+49.29647462301212,56744.45462999999,18.545,0.272,W1
QSO_271.4851919768088+49.29647462301212,56744.45477600002,18.543,0.189,W1
QSO_271.4851919768088+49.29647462301212,56744.586321999974,18.343,0.155,W1
QSO_271.4851919768088+49.29647462301212,56744.65213149998,19.211,0.381,W1
