oid,time,magnitude,error,band
QSO_266.01012023414813+41.47954729338454,55268.598108000006,18.522,0.188,W1
QSO_266.01012023414813+41.47954729338454,55268.598108000006,18.522,0.188,W1
QSO_266.01012023414813+41.47954729338454,55268.73045700001,18.603,0.203,W1
QSO_266.01012023414813+41.47954729338454,55268.73045700001,18.608,0.204,W1
QSO_266.01012023414813+41.47954729338454,55268.862659999984,18.497,0.178,W1
QSO_266.01012023414813+41.47954729338454,55268.862659999984,19.203000000000003,0.339,W1
QSO_266.01012023414813+41.47954729338454,55268.92872500003,19.234,0.324,W1
QSO_266.01012023414813+41.47954729338454,55268.92872500003,18.868000000000002,0.231,W1
QSO_266.01012023414813+41.47954729338454,55268.99489949999,18.326,0.188,W1
QSO_266.01012023414813+41.47954729338454,55268.99489949999,18.085,0.151,W1
QSO_266.01012023414813+41.47954729338454,55269.060928,19.275,0.347,W1
QSO_266.01012023414813+41.47954729338454,55269.060928,18.881999999999998,0.241,W1
QSO_266.01012023414813+41.47954729338454,55269.06107400003,18.409,0.176,W1
QSO_266.01012023414813+41.47954729338454,55269.06107400003,18.544,0.2,W1
QSO_266.01012023414813+41.47954729338454,55269.12710249996,18.619999999999997,0.183,W1
QSO_266.01012023414813+41.47954729338454,55269.12710249996,18.723999999999997,0.201,W1
QSO_266.01012023414813+41.47954729338454,55269.193277000006,18.433,0.167,W1
QSO_266.01012023414813+41.47954729338454,55269.193277000006,18.893,0.255,W1
QSO_266.01012023414813+41.47954729338454,55269.25930550002,18.67,0.194,W1
QSO_266.01012023414813+41.47954729338454,55269.25930550002,18.671,0.194,W1
QSO_266.01012023414813+41.47954729338454,55269.32547999998,18.604,0.194,W1
QSO_266.01012023414813+41.47954729338454,55269.32547999998,18.52,0.18,W1
QSO_266.01012023414813+41.47954729338454,55269.52374799999,18.915,0.274,W1
QSO_266.01012023414813+41.47954729338454,55269.52374799999,18.903999999999996,0.27,W1
QSO_266.01012023414813+41.47954729338454,55269.5238575,18.464,0.176,W1
QSO_266.01012023414813+41.47954729338454,55269.5238575,18.461,0.175,W1
QSO_266.01012023414813+41.47954729338454,55269.58992250003,18.358,0.152,W1
QSO_266.01012023414813+41.47954729338454,55269.58992250003,18.35,0.151,W1
QSO_266.01012023414813+41.47954729338454,55269.656097,18.78,0.215,W1
QSO_266.01012023414813+41.47954729338454,55269.656097,18.776000000000003,0.215,W1
QSO_266.01012023414813+41.47954729338454,55269.72212550001,18.383,0.199,W1
QSO_266.01012023414813+41.47954729338454,55269.72212550001,18.514,0.222,W1
QSO_266.01012023414813+41.47954729338454,55269.78829999997,18.750999999999998,0.209,W1
QSO_266.01012023414813+41.47954729338454,55269.78829999997,18.749000000000002,0.209,W1
QSO_266.01012023414813+41.47954729338454,55269.85432849998,18.677,0.209,W1
QSO_266.01012023414813+41.47954729338454,55269.85432849998,18.663,0.206,W1
QSO_266.01012023414813+41.47954729338454,55269.92050300002,18.902,0.265,W1
QSO_266.01012023414813+41.47954729338454,55269.92050300002,18.613,0.203,W1
QSO_266.01012023414813+41.47954729338454,55269.986567999986,18.567,0.223,W1
QSO_266.01012023414813+41.47954729338454,55269.986567999986,18.599,0.23,W1
QSO_266.01012023414813+41.47954729338454,55269.98667749999,19.018,0.254,W1
QSO_266.01012023414813+41.47954729338454,55269.98667749999,19.208,0.304,W1
QSO_266.01012023414813+41.47954729338454,55270.11888049996,18.567999999999998,0.193,W1
QSO_266.01012023414813+41.47954729338454,55270.11888049996,18.685000000000002,0.214,W1
QSO_266.01012023414813+41.47954729338454,55270.251119999964,18.825000000000003,0.221,W1
QSO_266.01012023414813+41.47954729338454,55270.251119999964,18.589,0.178,W1
QSO_266.01012023414813+41.47954729338454,55270.515525999996,18.512,0.177,W1
QSO_266.01012023414813+41.47954729338454,55270.515525999996,18.804000000000002,0.23,W1
QSO_266.01012023414813+41.47954729338454,55447.93246299999,18.584,0.173,W1
QSO_266.01012023414813+41.47954729338454,55447.93246299999,18.469,0.156,W1
QSO_266.01012023414813+41.47954729338454,55448.06466599996,18.615000000000002,0.207,W1
QSO_266.01012023414813+41.47954729338454,55448.06466599996,18.604,0.205,W1
QSO_266.01012023414813+41.47954729338454,55448.196905499964,18.717999999999996,0.195,W1
QSO_266.01012023414813+41.47954729338454,55448.196905499964,18.707,0.193,W1
QSO_266.01012023414813+41.47954729338454,55448.32910850002,18.689,0.195,W1
QSO_266.01012023414813+41.47954729338454,55448.32910850002,18.396,0.148,W1
QSO_266.01012023414813+41.47954729338454,55448.39513700003,19.0,0.249,W1
QSO_266.01012023414813+41.47954729338454,55448.39513700003,19.0,0.249,W1
QSO_266.01012023414813+41.47954729338454,55448.46120199999,18.894,0.423,W1
QSO_266.01012023414813+41.47954729338454,55448.46120199999,18.592,0.313,W1
QSO_266.01012023414813+41.47954729338454,55448.461311499996,18.68,0.204,W1
QSO_266.01012023414813+41.47954729338454,55448.461311499996,18.738,0.215,W1
QSO_266.01012023414813+41.47954729338454,55448.52737650003,19.458,0.392,W1
QSO_266.01012023414813+41.47954729338454,55448.52737650003,19.813000000000002,,W1
QSO_266.01012023414813+41.47954729338454,55448.59340499996,18.753,0.239,W1
QSO_266.01012023414813+41.47954729338454,55448.59340499996,18.915999999999997,0.281,W1
QSO_266.01012023414813+41.47954729338454,55448.65957950001,18.381,0.158,W1
QSO_266.01012023414813+41.47954729338454,55448.65957950001,18.378,0.158,W1
QSO_266.01012023414813+41.47954729338454,55448.725608000015,18.804000000000002,0.214,W1
QSO_266.01012023414813+41.47954729338454,55448.725608000015,18.701999999999998,0.191,W1
QSO_266.01012023414813+41.47954729338454,55448.79167299998,18.743000000000002,0.225,W1
QSO_266.01012023414813+41.47954729338454,55448.79167299998,19.115000000000002,0.318,W1
QSO_266.01012023414813+41.47954729338454,55448.79178249998,18.875999999999998,0.223,W1
QSO_266.01012023414813+41.47954729338454,55448.79178249998,18.706000000000003,0.191,W1
QSO_266.01012023414813+41.47954729338454,55448.85784750002,18.792,0.26,W1
QSO_266.01012023414813+41.47954729338454,55448.85784750002,19.049,0.329,W1
QSO_266.01012023414813+41.47954729338454,55448.92387600003,18.918999999999997,0.282,W1
QSO_266.01012023414813+41.47954729338454,55448.92387600003,18.713,0.233,W1
QSO_266.01012023414813+41.47954729338454,55448.9900505,19.113999999999997,0.358,W1
QSO_266.01012023414813+41.47954729338454,55448.9900505,18.666,0.238,W1
QSO_266.01012023414813+41.47954729338454,55449.05607900001,18.525,0.193,W1
QSO_266.01012023414813+41.47954729338454,55449.05607900001,18.761000000000003,0.241,W1
QSO_266.01012023414813+41.47954729338454,55449.122143999964,18.634999999999998,0.231,W1
QSO_266.01012023414813+41.47954729338454,55449.122143999964,18.534,0.21,W1
QSO_266.01012023414813+41.47954729338454,55449.12225349997,18.641,0.243,W1
QSO_266.01012023414813+41.47954729338454,55449.12225349997,18.523,0.221,W1
QSO_266.01012023414813+41.47954729338454,55449.18831850001,19.017000000000003,0.319,W1
QSO_266.01012023414813+41.47954729338454,55449.18831850001,18.848,0.273,W1
QSO_266.01012023414813+41.47954729338454,55449.25434700002,18.717,0.232,W1
