oid,time,magnitude,error,band
QSO_5.953195961712729+3.679175367667661,55374.51585200003,18.837000000000003,0.279,W1
QSO_5.953195961712729+3.679175367667661,55374.648091500036,18.363,0.173,W1
QSO_5.953195961712729+3.679175367667661,55374.78029450001,18.445,0.269,W1
QSO_5.953195961712729+3.679175367667661,55374.91238799998,19.42,0.433,W1
QSO_5.953195961712729+3.679175367667661,55374.91249749999,18.985999999999997,0.283,W1
QSO_5.953195961712729+3.679175367667661,55374.97856250002,18.761000000000003,0.253,W1
QSO_5.953195961712729+3.679175367667661,55375.044591000034,19.219,0.393,W1
QSO_5.953195961712729+3.679175367667661,55375.1107655,18.996000000000002,0.3,W1
QSO_5.953195961712729+3.679175367667661,55375.24296849997,18.648,0.266,W1
QSO_5.953195961712729+3.679175367667661,55375.375171500025,18.939999999999998,0.289,W1
QSO_5.953195961712729+3.679175367667661,55375.50741100003,18.387999999999998,0.187,W1
QSO_5.953195961712729+3.679175367667661,55553.66299849998,18.759,0.239,W1
QSO_5.953195961712729+3.679175367667661,55553.79520150004,19.409,0.438,W1
QSO_5.953195961712729+3.679175367667661,55553.92744100004,18.828000000000003,0.283,W1
QSO_5.953195961712729+3.679175367667661,55554.05953450001,18.944000000000003,,W1
QSO_5.953195961712729+3.679175367667661,55554.12567250003,19.302999999999997,0.393,W1
QSO_5.953195961712729+3.679175367667661,55554.19173749998,18.906,0.288,W1
QSO_5.953195961712729+3.679175367667661,55554.257765999995,18.602,0.231,W1
QSO_5.953195961712729+3.679175367667661,55554.32394050004,18.909999999999997,0.431,W1
QSO_5.953195961712729+3.679175367667661,55554.3900055,18.447,0.185,W1
QSO_5.953195961712729+3.679175367667661,55554.52220849997,18.445999999999998,0.183,W1
QSO_5.953195961712729+3.679175367667661,55554.654302000024,18.828000000000003,0.264,W1
QSO_5.953195961712729+3.679175367667661,56651.887709999995,18.371000000000002,0.181,W1
QSO_5.953195961712729+3.679175367667661,56652.08517500004,18.435000000000002,0.195,W1
QSO_5.953195961712729+3.679175367667661,56652.28267650002,18.593,0.232,W1
QSO_5.953195961712729+3.679175367667661,56652.34859550003,18.975,0.366,W1
QSO_5.953195961712729+3.679175367667661,56652.48028750002,18.914,0.284,W1
QSO_5.953195961712729+3.679175367667661,56652.61186999999,19.194000000000003,0.398,W1
QSO_5.953195961712729+3.679175367667661,56652.61201600003,19.025,0.306,W1
QSO_5.953195961712729+3.679175367667661,56839.23337699999,18.661,0.23,W1
QSO_5.953195961712729+3.679175367667661,56839.36481350002,19.171,0.371,W1
QSO_5.953195961712729+3.679175367667661,56839.49628649999,18.433999999999997,0.209,W1
QSO_5.953195961712729+3.679175367667661,56839.496395999995,18.421,0.175,W1
QSO_5.953195961712729+3.679175367667661,56839.627832500024,18.832,0.324,W1
QSO_5.953195961712729+3.679175367667661,56839.69349599999,18.762,0.381,W1
QSO_5.953195961712729+3.679175367667661,56839.69364200003,18.405,0.251,W1
QSO_5.953195961712729+3.679175367667661,56839.759305499996,18.28,0.224,W1
QSO_5.953195961712729+3.679175367667661,56839.82507849998,18.909999999999997,0.293,W1
QSO_5.953195961712729+3.679175367667661,56839.95655150003,18.488,0.227,W1
QSO_5.953195961712729+3.679175367667661,56840.08798799998,18.807000000000002,0.26,W1
QSO_5.953195961712729+3.679175367667661,56840.08809749998,18.741,0.285,W1
QSO_5.953195961712729+3.679175367667661,56840.21957050004,18.448999999999998,0.195,W1
QSO_5.953195961712729+3.679175367667661,57015.65025049996,19.019,0.316,W1
QSO_5.953195961712729+3.679175367667661,57015.78157749999,18.896,0.364,W1
QSO_5.953195961712729+3.679175367667661,57015.912867999985,18.942999999999998,0.305,W1
QSO_5.953195961712729+3.679175367667661,57015.97853150004,18.813000000000002,0.29,W1
QSO_5.953195961712729+3.679175367667661,57016.04419500001,18.503999999999998,0.192,W1
QSO_5.953195961712729+3.679175367667661,57016.10985849998,18.963,0.362,W1
QSO_5.953195961712729+3.679175367667661,57016.11000450001,18.755000000000003,0.236,W1
QSO_5.953195961712729+3.679175367667661,57016.175522000034,18.387,0.232,W1
QSO_5.953195961712729+3.679175367667661,57016.17566799998,18.575,0.221,W1
QSO_5.953195961712729+3.679175367667661,57016.24133150004,18.714999999999996,0.249,W1
QSO_5.953195961712729+3.679175367667661,57016.37251250003,18.478,0.188,W1
QSO_5.953195961712729+3.679175367667661,57016.50383949997,18.878,0.268,W1
QSO_5.953195961712729+3.679175367667661,57200.91045914152,18.615000000000002,0.213,W1
QSO_5.953195961712729+3.679175367667661,57201.04153064567,18.975,0.282,W1
QSO_5.953195961712729+3.679175367667661,57201.041676645626,18.82,0.303,W1
QSO_5.953195961712729+3.679175367667661,57201.23826565187,18.804000000000002,0.256,W1
QSO_5.953195961712729+3.679175367667661,57201.36948315605,18.918999999999997,0.273,W1
QSO_5.953195961712729+3.679175367667661,57201.762807168496,18.276,0.155,W1
QSO_5.953195961712729+3.679175367667661,57201.89387867272,18.628999999999998,0.206,W1
QSO_5.953195961712729+3.679175367667661,57377.394158163675,18.426000000000002,0.198,W1
QSO_5.953195961712729+3.679175367667661,57377.65630117196,18.467,0.185,W1
QSO_5.953195961712729+3.679175367667661,57377.78737267619,18.959000000000003,0.307,W1
QSO_5.953195961712729+3.679175367667661,57377.852890178205,18.549,0.236,W1
QSO_5.953195961712729+3.679175367667661,57378.114887186544,18.887999999999998,0.266,W1
QSO_5.953195961712729+3.679175367667661,57378.245958690684,18.576,0.206,W1
QSO_5.953195961712729+3.679175367667661,57568.43976250611,18.533,0.312,W1
QSO_5.953195961712729+3.679175367667661,57568.57104671022,18.988999999999997,0.286,W1
QSO_5.953195961712729+3.679175367667661,57568.63663391231,18.695,0.255,W1
QSO_5.953195961712729+3.679175367667661,57568.70236751436,18.716,0.308,W1
QSO_5.953195961712729+3.679175367667661,57568.76795471645,18.505,0.235,W1
QSO_5.953195961712729+3.679175367667661,57568.89923892064,18.259999999999998,0.261,W1
QSO_5.953195961712729+3.679175367667661,57569.03055972478,18.654,0.233,W1
QSO_5.953195961712729+3.679175367667661,57737.17521064198,18.85,0.241,W1
QSO_5.953195961712729+3.679175367667661,57737.3065314462,18.317999999999998,0.192,W1
QSO_5.953195961712729+3.679175367667661,57737.4377058503,18.927999999999997,0.291,W1
QSO_5.953195961712729+3.679175367667661,57737.5689900545,18.741999999999997,0.229,W1
QSO_5.953195961712729+3.679175367667661,57737.634577256584,18.886000000000003,0.291,W1
QSO_5.953195961712729+3.679175367667661,57737.63468705651,18.503,0.299,W1
QSO_5.953195961712729+3.679175367667661,57737.700274258605,19.055999999999997,0.322,W1
QSO_5.953195961712729+3.679175367667661,57737.76586146069,18.793999999999997,0.353,W1
QSO_5.953195961712729+3.679175367667661,57737.89718226483,18.823999999999998,0.242,W1
QSO_5.953195961712729+3.679175367667661,57738.02846646902,19.046,0.295,W1
QSO_5.953195961712729+3.679175367667661,57932.456785500035,18.781999999999996,0.25,W1
QSO_5.953195961712729+3.679175367667661,57932.58760149999,18.558999999999997,0.208,W1
QSO_5.953195961712729+3.679175367667661,57932.71841750002,18.583,0.206,W1
QSO_5.953195961712729+3.679175367667661,57932.71856349998,18.374000000000002,0.165,W1
QSO_5.953195961712729+3.679175367667661,57932.84937950001,18.326,0.177,W1
QSO_5.953195961712729+3.679175367667661,57932.91478750003,18.695,0.324,W1
QSO_5.953195961712729+3.679175367667661,57933.1110115,18.787999999999997,0.306,W1
QSO_5.953195961712729+3.679175367667661,57933.176419500014,18.398,0.291,W1
QSO_5.953195961712729+3.679175367667661,57933.438161000005,19.067999999999998,0.401,W1
QSO_5.953195961712729+3.679175367667661,57933.56897700004,18.713,0.254,W1
QSO_5.953195961712729+3.679175367667661,58097.61428500001,18.29,0.161,W1
QSO_5.953195961712729+3.679175367667661,58097.614394500015,18.587,0.196,W1
QSO_5.953195961712729+3.679175367667661,58097.74521049996,18.61,0.234,W1
QSO_5.953195961712729+3.679175367667661,58097.8760265,18.441000000000003,0.28,W1
