oid,time,magnitude,error,band
QSO_196.62071538358563+3.901232029416521,55204.53666600001,18.411,0.177,W1
QSO_196.62071538358563+3.901232029416521,55204.669015000014,18.5,0.211,W1
QSO_196.62071538358563+3.901232029416521,55204.801217999986,18.597,0.203,W1
QSO_196.62071538358563+3.901232029416521,55204.93345749999,18.772,0.229,W1
QSO_196.62071538358563+3.901232029416521,55377.459430999996,18.976,0.258,W1
QSO_196.62071538358563+3.901232029416521,55377.591633999975,19.0,0.288,W1
QSO_196.62071538358563+3.901232029416521,55377.72383700003,18.512999999999998,0.187,W1
QSO_196.62071538358563+3.901232029416521,55377.85607650003,18.75,0.25,W1
QSO_196.62071538358563+3.901232029416521,55377.92210499996,18.517,0.188,W1
QSO_196.62071538358563+3.901232029416521,55377.9882795,19.024,0.298,W1
QSO_196.62071538358563+3.901232029416521,55378.05430800001,18.544,0.195,W1
QSO_196.62071538358563+3.901232029416521,55378.12048249997,18.512,0.19,W1
QSO_196.62071538358563+3.901232029416521,55378.186547500016,18.59,0.194,W1
QSO_196.62071538358563+3.901232029416521,55378.31875049999,18.538,0.19,W1
QSO_196.62071538358563+3.901232029416521,55378.45095349997,18.845,0.248,W1
QSO_196.62071538358563+3.901232029416521,55378.58315650002,18.738,0.23,W1
QSO_196.62071538358563+3.901232029416521,55565.52356400003,18.499000000000002,0.199,W1
QSO_196.62071538358563+3.901232029416521,55565.6556575,18.46,0.195,W1
QSO_196.62071538358563+3.901232029416521,55565.78786049998,19.188000000000002,0.373,W1
QSO_196.62071538358563+3.901232029416521,55565.853925500014,19.0,0.304,W1
QSO_196.62071538358563+3.901232029416521,55565.92006350003,18.957,0.288,W1
QSO_196.62071538358563+3.901232029416521,55565.98612849999,18.892000000000003,0.267,W1
QSO_196.62071538358563+3.901232029416521,55566.052157000006,18.772,0.257,W1
QSO_196.62071538358563+3.901232029416521,55566.118331499965,18.741,0.353,W1
QSO_196.62071538358563+3.901232029416521,55566.25042500001,19.109,0.396,W1
QSO_196.62071538358563+3.901232029416521,55566.38262799999,19.256,0.405,W1
QSO_196.62071538358563+3.901232029416521,55566.514867499995,18.698999999999998,0.234,W1
QSO_196.62071538358563+3.901232029416521,56663.573038999966,18.787,0.268,W1
QSO_196.62071538358563+3.901232029416521,56663.70462150002,18.353,0.17,W1
QSO_196.62071538358563+3.901232029416521,56663.83631350001,18.533,0.217,W1
QSO_196.62071538358563+3.901232029416521,56663.90223250002,18.950000000000003,0.47,W1
QSO_196.62071538358563+3.901232029416521,56664.099734,19.095,0.404,W1
QSO_196.62071538358563+3.901232029416521,56664.165506999976,18.503999999999998,0.195,W1
QSO_196.62071538358563+3.901232029416521,56664.428927499976,18.604,0.414,W1
QSO_196.62071538358563+3.901232029416521,56839.53125350001,18.581,0.199,W1
QSO_196.62071538358563+3.901232029416521,56839.662726499984,18.628,0.272,W1
QSO_196.62071538358563+3.901232029416521,56839.79416300001,18.278,,W1
QSO_196.62071538358563+3.901232029416521,56839.79430899996,18.766,0.265,W1
QSO_196.62071538358563+3.901232029416521,56839.92574549999,18.628,0.22,W1
QSO_196.62071538358563+3.901232029416521,56839.991408999966,18.353,0.192,W1
QSO_196.62071538358563+3.901232029416521,56839.99151849997,18.741999999999997,0.27,W1
QSO_196.62071538358563+3.901232029416521,56840.12299150003,18.317,0.205,W1
QSO_196.62071538358563+3.901232029416521,56840.1887645,17.962,,W1
QSO_196.62071538358563+3.901232029416521,56840.3858645,18.85,0.278,W1
QSO_196.62071538358563+3.901232029416521,56840.386010500035,18.407,0.207,W1
QSO_196.62071538358563+3.901232029416521,56840.517446999984,18.911,0.319,W1
QSO_196.62071538358563+3.901232029416521,57027.56629614484,18.323999999999998,0.166,W1
QSO_196.62071538358563+3.901232029416521,57027.697623148946,18.39,0.169,W1
QSO_196.62071538358563+3.901232029416521,57027.89461365519,18.368000000000002,0.17,W1
QSO_196.62071538358563+3.901232029416521,57028.025904159345,18.366999999999997,0.169,W1
QSO_196.62071538358563+3.901232029416521,57028.09156766148,18.769,0.238,W1
QSO_196.62071538358563+3.901232029416521,57028.15723116353,18.224,0.148,W1
QSO_196.62071538358563+3.901232029416521,57028.288558167726,19.191000000000003,0.372,W1
QSO_196.62071538358563+3.901232029416521,57028.41988517183,18.38,0.179,W1
QSO_196.62071538358563+3.901232029416521,57028.55121217602,18.75,0.227,W1
QSO_196.62071538358563+3.901232029416521,57201.07642464674,18.417,0.205,W1
QSO_196.62071538358563+3.901232029416521,57201.20760565089,18.747999999999998,0.241,W1
QSO_196.62071538358563+3.901232029416521,57201.338677155116,18.872,0.271,W1
QSO_196.62071538358563+3.901232029416521,57201.469858159275,18.356,0.152,W1
QSO_196.62071538358563+3.901232029416521,57201.53541216132,18.878,0.276,W1
QSO_196.62071538358563+3.901232029416521,57201.600929663415,18.107,0.139,W1
QSO_196.62071538358563+3.901232029416521,57201.66648366546,18.591,0.248,W1
QSO_196.62071538358563+3.901232029416521,57201.73200116756,18.444,0.183,W1
QSO_196.62071538358563+3.901232029416521,57201.79751866966,18.769,0.229,W1
QSO_196.62071538358563+3.901232029416521,57201.92873617376,18.345,0.17,W1
QSO_196.62071538358563+3.901232029416521,57202.059807677986,18.482,0.208,W1
QSO_196.62071538358563+3.901232029416521,57202.19098868214,17.968,0.161,W1
QSO_196.62071538358563+3.901232029416521,57392.17854893214,18.59,0.216,W1
QSO_196.62071538358563+3.901232029416521,57392.44141014043,18.276,0.201,W1
QSO_196.62071538358563+3.901232029416521,57392.50699734252,19.29,0.38,W1
QSO_196.62071538358563+3.901232029416521,57392.57269434462,18.579,0.232,W1
QSO_196.62071538358563+3.901232029416521,57392.638427946666,18.616999999999997,0.213,W1
QSO_196.62071538358563+3.901232029416521,57392.70412494877,18.538,0.209,W1
QSO_196.62071538358563+3.901232029416521,57392.76985855081,19.043999999999997,0.331,W1
QSO_196.62071538358563+3.901232029416521,57392.90128915496,18.546,0.198,W1
QSO_196.62071538358563+3.901232029416521,57393.032573359145,18.909,0.362,W1
QSO_196.62071538358563+3.901232029416521,57393.03268315915,18.442,0.184,W1
QSO_196.62071538358563+3.901232029416521,57393.16400396329,18.979,0.286,W1
QSO_196.62071538358563+3.901232029416521,57560.20271264557,18.256,0.187,W1
