oid,time,magnitude,error,band
QSO_140.87845085938233+4.072382947684916,55323.117720000024,18.615000000000002,0.216,W1
QSO_140.87845085938233+4.072382947684916,55323.249922999996,18.997,0.284,W1
QSO_140.87845085938233+4.072382947684916,55323.3821625,18.930999999999997,0.256,W1
QSO_140.87845085938233+4.072382947684916,55323.44833700004,18.947000000000003,,W1
QSO_140.87845085938233+4.072382947684916,55323.51436549997,18.966,0.287,W1
QSO_140.87845085938233+4.072382947684916,55323.58054000002,18.726,0.217,W1
QSO_140.87845085938233+4.072382947684916,55323.64656850003,18.903999999999996,0.275,W1
QSO_140.87845085938233+4.072382947684916,55323.71274299999,18.997999999999998,0.285,W1
QSO_140.87845085938233+4.072382947684916,55323.84494599996,18.982999999999997,0.268,W1
QSO_140.87845085938233+4.072382947684916,55323.97718549996,19.457,0.458,W1
QSO_140.87845085938233+4.072382947684916,55324.10938850002,19.29,0.408,W1
QSO_140.87845085938233+4.072382947684916,55513.84693700002,19.607,0.518,W1
QSO_140.87845085938233+4.072382947684916,55513.97913999999,19.341,0.409,W1
QSO_140.87845085938233+4.072382947684916,55514.11123349996,18.445999999999998,0.227,W1
QSO_140.87845085938233+4.072382947684916,55514.11134299996,19.281,0.381,W1
QSO_140.87845085938233+4.072382947684916,55514.177408,19.104,0.344,W1
QSO_140.87845085938233+4.072382947684916,55514.243436500015,19.601999999999997,0.499,W1
QSO_140.87845085938233+4.072382947684916,55514.30946500003,18.749000000000002,0.242,W1
QSO_140.87845085938233+4.072382947684916,55514.309610999975,18.628999999999998,0.233,W1
QSO_140.87845085938233+4.072382947684916,55514.37563949999,18.789,0.24,W1
QSO_140.87845085938233+4.072382947684916,55514.44170450003,19.682000000000002,0.54,W1
QSO_140.87845085938233+4.072382947684916,55514.5739075,19.167,0.46,W1
QSO_140.87845085938233+4.072382947684916,55514.706110499974,19.136000000000003,0.349,W1
QSO_140.87845085938233+4.072382947684916,55514.83820400003,18.668,0.23,W1
