oid,time,magnitude,error,band
QSO_144.0128007173277+3.8687319406827436,55326.02655099997,18.45,0.205,W1
QSO_144.0128007173277+3.8687319406827436,55326.158754000026,18.477,0.197,W1
QSO_144.0128007173277+3.8687319406827436,55326.15889999998,18.554000000000002,0.209,W1
QSO_144.0128007173277+3.8687319406827436,55326.29099350003,18.477,0.171,W1
QSO_144.0128007173277+3.8687319406827436,55326.29110300003,18.493000000000002,0.179,W1
QSO_144.0128007173277+3.8687319406827436,55326.42319650001,18.884,0.264,W1
QSO_144.0128007173277+3.8687319406827436,55326.42330600001,18.240000000000002,0.15,W1
QSO_144.0128007173277+3.8687319406827436,55326.48937099997,18.587,0.219,W1
QSO_144.0128007173277+3.8687319406827436,55326.55539949998,18.158,0.14,W1
QSO_144.0128007173277+3.8687319406827436,55326.55554550001,18.471,0.179,W1
QSO_144.0128007173277+3.8687319406827436,55326.62157400002,18.482,0.184,W1
QSO_144.0128007173277+3.8687319406827436,55326.68760250003,18.255,0.161,W1
QSO_144.0128007173277+3.8687319406827436,55326.687748499986,18.261,0.155,W1
QSO_144.0128007173277+3.8687319406827436,55326.753777,18.276,0.16,W1
QSO_144.0128007173277+3.8687319406827436,55326.8860165,18.228,0.163,W1
QSO_144.0128007173277+3.8687319406827436,55327.01821949997,18.963,0.288,W1
QSO_144.0128007173277+3.8687319406827436,55516.62250649998,18.392,0.188,W1
QSO_144.0128007173277+3.8687319406827436,55516.754745999984,18.485,0.302,W1
QSO_144.0128007173277+3.8687319406827436,55516.88680300001,18.247,0.19,W1
QSO_144.0128007173277+3.8687319406827436,55517.01904250001,18.430999999999997,0.19,W1
QSO_144.0128007173277+3.8687319406827436,55517.08507100002,18.422,0.182,W1
QSO_144.0128007173277+3.8687319406827436,55517.15124549998,18.352,0.165,W1
QSO_144.0128007173277+3.8687319406827436,55517.217273999995,18.352,0.185,W1
QSO_144.0128007173277+3.8687319406827436,55517.3495135,18.275,0.158,W1
QSO_144.0128007173277+3.8687319406827436,55517.48160699997,18.777,0.24,W1
QSO_144.0128007173277+3.8687319406827436,55517.48171649998,18.076999999999998,0.14,W1
QSO_144.0128007173277+3.8687319406827436,55517.613810000024,18.232,0.178,W1
QSO_144.0128007173277+3.8687319406827436,56791.00238650001,18.518,0.196,W1
QSO_144.0128007173277+3.8687319406827436,56791.133968999995,18.261,0.205,W1
QSO_144.0128007173277+3.8687319406827436,56791.19974199997,18.097,0.135,W1
QSO_144.0128007173277+3.8687319406827436,56791.265405500024,18.606,0.194,W1
QSO_144.0128007173277+3.8687319406827436,56791.396988,18.075,0.132,W1
QSO_144.0128007173277+3.8687319406827436,56791.462797500004,18.375999999999998,0.175,W1
QSO_144.0128007173277+3.8687319406827436,56791.59423400003,18.146,0.148,W1
QSO_144.0128007173277+3.8687319406827436,56791.72581650001,18.2,0.158,W1
QSO_144.0128007173277+3.8687319406827436,56791.85725299996,18.471,0.198,W1
QSO_144.0128007173277+3.8687319406827436,56981.33316949997,18.255,0.147,W1
QSO_144.0128007173277+3.8687319406827436,56981.464606,18.478,0.199,W1
QSO_144.0128007173277+3.8687319406827436,56981.595933000026,18.212,0.144,W1
QSO_144.0128007173277+3.8687319406827436,56981.727406,18.401,0.186,W1
QSO_144.0128007173277+3.8687319406827436,56981.79306949997,18.471,0.195,W1
QSO_144.0128007173277+3.8687319406827436,56981.85869649999,18.419,0.186,W1
QSO_144.0128007173277+3.8687319406827436,56981.92435999997,18.33,0.156,W1
QSO_144.0128007173277+3.8687319406827436,56981.924506,18.323999999999998,0.162,W1
QSO_144.0128007173277+3.8687319406827436,56981.99016949997,18.041,0.125,W1
QSO_144.0128007173277+3.8687319406827436,56982.05583300003,18.823,0.277,W1
QSO_144.0128007173277+3.8687319406827436,56982.187159999965,17.994999999999997,0.168,W1
QSO_144.0128007173277+3.8687319406827436,56982.318596499994,18.467,0.197,W1
QSO_144.0128007173277+3.8687319406827436,57149.53174351227,18.006,0.152,W1
QSO_144.0128007173277+3.8687319406827436,57149.66296101645,18.273,0.179,W1
QSO_144.0128007173277+3.8687319406827436,57149.794142020604,18.555,0.212,W1
QSO_144.0128007173277+3.8687319406827436,57149.859659522706,18.326,0.205,W1
QSO_144.0128007173277+3.8687319406827436,57149.92521352475,18.65,0.368,W1
QSO_144.0128007173277+3.8687319406827436,57149.925323024756,18.109,0.173,W1
QSO_144.0128007173277+3.8687319406827436,57149.99087702689,18.59,0.238,W1
QSO_144.0128007173277+3.8687319406827436,57150.0563945289,18.223,0.163,W1
QSO_144.0128007173277+3.8687319406827436,57150.12205803104,18.435000000000002,0.182,W1
QSO_144.0128007173277+3.8687319406827436,57150.253275535135,18.305,0.168,W1
QSO_144.0128007173277+3.8687319406827436,57150.38431053934,18.673000000000002,0.256,W1
QSO_144.0128007173277+3.8687319406827436,57150.51552804352,18.142,0.14,W1
QSO_144.0128007173277+3.8687319406827436,57343.15679207802,18.04,0.152,W1
QSO_144.0128007173277+3.8687319406827436,57343.28786358216,18.268,0.285,W1
QSO_144.0128007173277+3.8687319406827436,57343.41893508631,18.307000000000002,0.173,W1
QSO_144.0128007173277+3.8687319406827436,57343.48448908844,18.548000000000002,0.213,W1
QSO_144.0128007173277+3.8687319406827436,57343.550006590536,18.582,0.253,W1
QSO_144.0128007173277+3.8687319406827436,57343.61556059258,18.673000000000002,0.248,W1
QSO_144.0128007173277+3.8687319406827436,57343.68107809468,18.189,0.141,W1
QSO_144.0128007173277+3.8687319406827436,57343.74663209673,18.442999999999998,0.174,W1
QSO_144.0128007173277+3.8687319406827436,57343.877703600876,18.177,0.205,W1
QSO_144.0128007173277+3.8687319406827436,57344.00873860507,17.994,0.133,W1
QSO_144.0128007173277+3.8687319406827436,57508.463487009474,18.113999999999997,0.128,W1
QSO_144.0128007173277+3.8687319406827436,57508.59477121358,18.112000000000002,0.144,W1
QSO_144.0128007173277+3.8687319406827436,57508.85737622191,18.593,0.204,W1
QSO_144.0128007173277+3.8687319406827436,57508.92307322401,18.137,0.129,W1
QSO_144.0128007173277+3.8687319406827436,57508.98866042602,18.353,0.162,W1
QSO_144.0128007173277+3.8687319406827436,57509.05439402815,18.038,0.14,W1
QSO_144.0128007173277+3.8687319406827436,57509.11998123016,18.288,0.153,W1
QSO_144.0128007173277+3.8687319406827436,57509.12009103016,18.711,0.243,W1
QSO_144.0128007173277+3.8687319406827436,57509.18567823226,18.494999999999997,0.178,W1
QSO_144.0128007173277+3.8687319406827436,57707.870431515286,18.155,0.175,W1
QSO_144.0128007173277+3.8687319406827436,57708.001715719474,18.547,0.205,W1
QSO_144.0128007173277+3.8687319406827436,57708.13303652361,18.369999999999997,0.17,W1
QSO_144.0128007173277+3.8687319406827436,57708.1986237257,18.201999999999998,0.15,W1
QSO_144.0128007173277+3.8687319406827436,57708.264210927795,18.338,0.174,W1
QSO_144.0128007173277+3.8687319406827436,57708.2643207278,18.567,0.199,W1
QSO_144.0128007173277+3.8687319406827436,57708.32990792981,18.146,0.174,W1
QSO_144.0128007173277+3.8687319406827436,57708.3954951319,18.154,0.152,W1
QSO_144.0128007173277+3.8687319406827436,57708.46122873403,18.921999999999997,0.327,W1
QSO_144.0128007173277+3.8687319406827436,57708.5923665381,18.747999999999998,0.317,W1
QSO_144.0128007173277+3.8687319406827436,57708.592512938136,18.137,0.139,W1
QSO_144.0128007173277+3.8687319406827436,57708.723687342324,19.116999999999997,0.401,W1
QSO_144.0128007173277+3.8687319406827436,57708.854971546425,18.451,0.189,W1
QSO_144.0128007173277+3.8687319406827436,57869.41639450003,18.299,0.16,W1
QSO_144.0128007173277+3.8687319406827436,57869.54721049998,18.609,0.211,W1
QSO_144.0128007173277+3.8687319406827436,57869.67802650002,18.394,0.224,W1
QSO_144.0128007173277+3.8687319406827436,57869.67817249997,18.29,0.146,W1
QSO_144.0128007173277+3.8687319406827436,57869.743580499984,18.557000000000002,0.187,W1
QSO_144.0128007173277+3.8687319406827436,57869.8089885,18.394,0.171,W1
QSO_144.0128007173277+3.8687319406827436,57869.87439650002,18.098,0.178,W1
QSO_144.0128007173277+3.8687319406827436,57869.939804500034,18.666,0.214,W1
QSO_144.0128007173277+3.8687319406827436,57870.00517600003,18.903,0.252,W1
QSO_144.0128007173277+3.8687319406827436,57870.13613800001,18.433999999999997,0.211,W1
QSO_144.0128007173277+3.8687319406827436,57870.26695399996,18.131999999999998,0.134,W1
QSO_144.0128007173277+3.8687319406827436,57870.3978795,18.264,0.22,W1
QSO_144.0128007173277+3.8687319406827436,58074.81817349998,18.121000000000002,0.147,W1
QSO_144.0128007173277+3.8687319406827436,58074.818282999986,18.240000000000002,0.165,W1
QSO_144.0128007173277+3.8687319406827436,58074.94909900002,18.427,0.181,W1
QSO_144.0128007173277+3.8687319406827436,58075.07991499997,18.766,0.281,W1
QSO_144.0128007173277+3.8687319406827436,58075.14532299999,18.058999999999997,0.134,W1
QSO_144.0128007173277+3.8687319406827436,58075.21073100001,17.983,0.168,W1
QSO_144.0128007173277+3.8687319406827436,58075.27613900002,17.914,0.136,W1
