oid,time,magnitude,error,band
QSO_187.0595071886915-2.577562633297819,55371.3762315,18.316000000000003,0.158,W1
QSO_187.0595071886915-2.577562633297819,55371.50843449997,18.103,0.135,W1
QSO_187.0595071886915-2.577562633297819,55371.64063750003,18.533,0.207,W1
QSO_187.0595071886915-2.577562633297819,55371.7728405,18.145,0.142,W1
QSO_187.0595071886915-2.577562633297819,55371.83890549996,18.227,0.177,W1
QSO_187.0595071886915-2.577562633297819,55371.905080000004,18.375,0.192,W1
QSO_187.0595071886915-2.577562633297819,55371.971108500016,18.921999999999997,0.277,W1
QSO_187.0595071886915-2.577562633297819,55372.037282999976,18.762999999999998,0.258,W1
QSO_187.0595071886915-2.577562633297819,55372.10331149999,18.092,0.136,W1
QSO_187.0595071886915-2.577562633297819,55372.23555099999,18.375999999999998,0.169,W1
QSO_187.0595071886915-2.577562633297819,55372.36775399996,18.474,0.19,W1
QSO_187.0595071886915-2.577562633297819,55559.84179149996,18.351,0.175,W1
QSO_187.0595071886915-2.577562633297819,55559.841937499994,18.047,0.136,W1
QSO_187.0595071886915-2.577562633297819,55559.97403099996,18.628,0.222,W1
QSO_187.0595071886915-2.577562633297819,55560.10623400002,18.387999999999998,0.185,W1
QSO_187.0595071886915-2.577562633297819,55560.23832749999,17.994999999999997,0.134,W1
QSO_187.0595071886915-2.577562633297819,55560.23843699999,18.091,0.14,W1
QSO_187.0595071886915-2.577562633297819,55560.30450200003,18.497999999999998,0.197,W1
QSO_187.0595071886915-2.577562633297819,55560.37053049996,18.608,0.236,W1
QSO_187.0595071886915-2.577562633297819,55560.43670500001,18.266,0.176,W1
QSO_187.0595071886915-2.577562633297819,55560.568798499975,18.203,0.148,W1
QSO_187.0595071886915-2.577562633297819,56658.0438365,18.061999999999998,0.146,W1
QSO_187.0595071886915-2.577562633297819,56658.043982500036,17.966,0.201,W1
QSO_187.0595071886915-2.577562633297819,56658.30725699999,18.573999999999998,0.332,W1
QSO_187.0595071886915-2.577562633297819,56658.373176,18.166,0.212,W1
QSO_187.0595071886915-2.577562633297819,56658.43894899998,18.092,0.136,W1
QSO_187.0595071886915-2.577562633297819,56658.504758499985,18.219,0.188,W1
QSO_187.0595071886915-2.577562633297819,56658.57067749999,18.386,0.185,W1
QSO_187.0595071886915-2.577562633297819,56658.768142500034,17.95,0.121,W1
QSO_187.0595071886915-2.577562633297819,56833.61234050004,18.38,0.212,W1
QSO_187.0595071886915-2.577562633297819,56833.94102300002,18.761000000000003,0.247,W1
QSO_187.0595071886915-2.577562633297819,56834.07245949996,18.11,0.168,W1
