oid,time,magnitude,error,band
QSO_27.24149323424359+6.0459303371408595,55209.926803500035,17.886,0.129,W1
QSO_27.24149323424359+6.0459303371408595,55210.05900650001,17.814,0.132,W1
QSO_27.24149323424359+6.0459303371408595,55210.191355500014,17.832,0.112,W1
QSO_27.24149323424359+6.0459303371408595,55210.257384000026,17.813000000000002,0.12,W1
QSO_27.24149323424359+6.0459303371408595,55210.323558499986,17.918,0.125,W1
QSO_27.24149323424359+6.0459303371408595,55210.389587,17.798000000000002,0.118,W1
QSO_27.24149323424359+6.0459303371408595,55210.38973300003,17.84,0.109,W1
QSO_27.24149323424359+6.0459303371408595,55210.521936000005,17.991999999999997,0.125,W1
QSO_27.24149323424359+6.0459303371408595,55210.65413899998,17.869,0.124,W1
QSO_27.24149323424359+6.0459303371408595,55210.78637849998,17.645,0.101,W1
QSO_27.24149323424359+6.0459303371408595,55396.59495750001,17.945,0.126,W1
QSO_27.24149323424359+6.0459303371408595,55396.72716049999,17.535,0.092,W1
QSO_27.24149323424359+6.0459303371408595,55396.85936349996,17.756,0.124,W1
QSO_27.24149323424359+6.0459303371408595,55396.991602999966,17.705,0.101,W1
QSO_27.24149323424359+6.0459303371408595,55397.05763149998,17.542,0.097,W1
QSO_27.24149323424359+6.0459303371408595,55397.12380600002,17.71,0.113,W1
QSO_27.24149323424359+6.0459303371408595,55397.18983450003,17.724,0.105,W1
QSO_27.24149323424359+6.0459303371408595,55397.256009,17.741999999999997,0.104,W1
QSO_27.24149323424359+6.0459303371408595,55397.32207400003,17.707,0.104,W1
QSO_27.24149323424359+6.0459303371408595,55397.45427700001,17.637,0.105,W1
QSO_27.24149323424359+6.0459303371408595,55397.58647999998,17.722,0.105,W1
QSO_27.24149323424359+6.0459303371408595,55397.718683000036,17.618000000000002,0.097,W1
QSO_27.24149323424359+6.0459303371408595,55575.53642649996,17.826,0.124,W1
QSO_27.24149323424359+6.0459303371408595,55575.66866599996,17.862000000000002,0.129,W1
QSO_27.24149323424359+6.0459303371408595,56672.69271,17.758,0.106,W1
QSO_27.24149323424359+6.0459303371408595,56672.82429249998,17.833,0.134,W1
QSO_27.24149323424359+6.0459303371408595,56672.824438500014,17.58,0.101,W1
QSO_27.24149323424359+6.0459303371408595,56672.95602099999,18.038,0.146,W1
QSO_27.24149323424359+6.0459303371408595,56673.02194,17.855,0.114,W1
QSO_27.24149323424359+6.0459303371408595,56673.08771299997,17.802,0.111,W1
QSO_27.24149323424359+6.0459303371408595,56673.15348600003,17.792,0.176,W1
QSO_27.24149323424359+6.0459303371408595,56673.21940500004,17.709,0.111,W1
QSO_27.24149323424359+6.0459303371408595,56673.41690650003,17.686,0.1,W1
QSO_27.24149323424359+6.0459303371408595,56673.54859850001,17.737000000000002,0.104,W1
QSO_27.24149323424359+6.0459303371408595,56673.68018099999,17.808,0.12,W1
QSO_27.24149323424359+6.0459303371408595,56673.680327000024,18.048000000000002,0.208,W1
QSO_27.24149323424359+6.0459303371408595,56861.58670699998,17.916,0.125,W1
QSO_27.24149323424359+6.0459303371408595,56861.71814350001,17.756999999999998,0.131,W1
QSO_27.24149323424359+6.0459303371408595,56861.84972599999,17.914,0.124,W1
QSO_27.24149323424359+6.0459303371408595,56861.91538949996,17.646,0.108,W1
QSO_27.24149323424359+6.0459303371408595,56861.98116250002,17.653,0.115,W1
QSO_27.24149323424359+6.0459303371408595,56862.04682599999,17.942999999999998,0.152,W1
QSO_27.24149323424359+6.0459303371408595,56862.046972000026,17.8,0.131,W1
QSO_27.24149323424359+6.0459303371408595,56862.112635499994,17.945,0.156,W1
QSO_27.24149323424359+6.0459303371408595,56862.178408499974,17.71,0.138,W1
QSO_27.24149323424359+6.0459303371408595,56862.309845,17.738,0.105,W1
QSO_27.24149323424359+6.0459303371408595,56862.44142749998,18.014,0.146,W1
QSO_27.24149323424359+6.0459303371408595,56862.57290050004,17.698,0.098,W1
QSO_27.24149323424359+6.0459303371408595,57035.61060439987,17.728,0.102,W1
QSO_27.24149323424359+6.0459303371408595,57035.74189490404,17.964,0.128,W1
QSO_27.24149323424359+6.0459303371408595,57035.87322190822,17.372,0.114,W1
QSO_27.24149323424359+6.0459303371408595,57035.93888541028,17.625,0.098,W1
QSO_27.24149323424359+6.0459303371408595,57036.00454891233,17.724,0.105,W1
QSO_27.24149323424359+6.0459303371408595,57036.13587591652,17.625,0.094,W1
QSO_27.24149323424359+6.0459303371408595,57036.20153941866,17.427999999999997,0.084,W1
QSO_27.24149323424359+6.0459303371408595,57036.33286642277,17.758,0.104,W1
QSO_27.24149323424359+6.0459303371408595,57036.46419342695,17.747,0.116,W1
QSO_27.24149323424359+6.0459303371408595,57223.071131270124,17.785,0.108,W1
QSO_27.24149323424359+6.0459303371408595,57223.33338377842,17.671,0.098,W1
QSO_27.24149323424359+6.0459303371408595,57223.46445528265,17.18,0.094,W1
QSO_27.24149323424359+6.0459303371408595,57223.5301187847,17.747999999999998,0.172,W1
QSO_27.24149323424359+6.0459303371408595,57223.595672786745,17.718,0.134,W1
QSO_27.24149323424359+6.0459303371408595,57223.66119028885,17.810000000000002,0.113,W1
QSO_27.24149323424359+6.0459303371408595,57223.72674429089,17.898,0.141,W1
QSO_27.24149323424359+6.0459303371408595,57223.792261792994,17.993000000000002,0.15,W1
QSO_27.24149323424359+6.0459303371408595,57223.923442797146,17.616,0.094,W1
QSO_27.24149323424359+6.0459303371408595,57224.054514301286,17.8,0.117,W1
QSO_27.24149323424359+6.0459303371408595,57224.18558580551,17.848,0.14,W1
QSO_27.24149323424359+6.0459303371408595,57224.18573180547,17.564,0.093,W1
QSO_27.24149323424359+6.0459303371408595,57395.62872124123,17.86,0.12,W1
QSO_27.24149323424359+6.0459303371408595,57395.76004204537,17.784,0.123,W1
QSO_27.24149323424359+6.0459303371408595,57395.89143604956,17.963,0.134,W1
QSO_27.24149323424359+6.0459303371408595,57396.02286665371,17.555999999999997,0.095,W1
QSO_27.24149323424359+6.0459303371408595,57396.08860025575,17.686,0.148,W1
QSO_27.24149323424359+6.0459303371408595,57396.15429725785,17.795,0.11,W1
QSO_27.24149323424359+6.0459303371408595,57396.21988445995,17.755,0.111,W1
QSO_27.24149323424359+6.0459303371408595,57396.35131506409,17.694,0.103,W1
QSO_27.24149323424359+6.0459303371408595,57396.48274566823,17.762,0.105,W1
QSO_27.24149323424359+6.0459303371408595,57396.61417627238,17.723,0.102,W1
QSO_27.24149323424359+6.0459303371408595,57587.61029411227,17.659,0.137,W1
QSO_27.24149323424359+6.0459303371408595,57587.74157831646,17.654,0.104,W1
QSO_27.24149323424359+6.0459303371408595,57587.87286252057,17.738,0.107,W1
QSO_27.24149323424359+6.0459303371408595,57588.0697705268,17.52,0.09,W1
QSO_27.24149323424359+6.0459303371408595,57588.1354675289,17.859,0.12,W1
QSO_27.24149323424359+6.0459303371408595,57588.20105473099,17.819,0.117,W1
QSO_27.24149323424359+6.0459303371408595,57588.266788333036,17.643,0.097,W1
QSO_27.24149323424359+6.0459303371408595,57588.33237553513,17.935000000000002,0.132,W1
QSO_27.24149323424359+6.0459303371408595,57588.46365973932,18.131,0.152,W1
QSO_27.24149323424359+6.0459303371408595,57588.594943943426,17.727,0.143,W1
QSO_27.24149323424359+6.0459303371408595,57755.54712550003,17.646,0.096,W1
