oid,time,magnitude,error,band
QSO_128.90079066917906+32.3652685315852,55302.8925955,17.997,0.137,W1
QSO_128.90079066917906+32.3652685315852,55303.02479849997,17.993000000000002,0.119,W1
QSO_128.90079066917906+32.3652685315852,55303.15700150003,17.908,0.114,W1
QSO_128.90079066917906+32.3652685315852,55303.22317599999,18.026,0.127,W1
QSO_128.90079066917906+32.3652685315852,55303.289241000035,18.006999999999998,0.14,W1
QSO_128.90079066917906+32.3652685315852,55303.355415499995,17.692999999999998,0.099,W1
QSO_128.90079066917906+32.3652685315852,55303.42144400001,18.033,0.128,W1
QSO_128.90079066917906+32.3652685315852,55303.48761849997,17.944,0.121,W1
QSO_128.90079066917906+32.3652685315852,55304.01646699997,17.769,0.1,W1
QSO_128.90079066917906+32.3652685315852,55304.148670000024,18.027,0.134,W1
QSO_128.90079066917906+32.3652685315852,55494.01604900003,18.116999999999997,0.21,W1
QSO_128.90079066917906+32.3652685315852,55494.148142499995,17.971,0.119,W1
QSO_128.90079066917906+32.3652685315852,55494.28034549997,17.953,0.133,W1
QSO_128.90079066917906+32.3652685315852,55494.412548500026,17.994999999999997,0.119,W1
QSO_128.90079066917906+32.3652685315852,55494.47857700004,17.84,0.119,W1
QSO_128.90079066917906+32.3652685315852,55494.54464199999,17.977,0.118,W1
QSO_128.90079066917906+32.3652685315852,55494.5447515,17.71,0.098,W1
QSO_128.90079066917906+32.3652685315852,55494.61081650004,17.981,0.124,W1
QSO_128.90079066917906+32.3652685315852,55494.676844999965,18.195,0.141,W1
QSO_128.90079066917906+32.3652685315852,55494.74301950001,18.384,0.177,W1
QSO_128.90079066917906+32.3652685315852,55494.87511299998,17.708,0.091,W1
QSO_128.90079066917906+32.3652685315852,55495.00731600004,17.848,0.109,W1
QSO_128.90079066917906+32.3652685315852,56958.728172,17.796,0.108,W1
QSO_128.90079066917906+32.3652685315852,56958.85964499998,17.874000000000002,0.112,W1
QSO_128.90079066917906+32.3652685315852,56958.99108150001,17.848,0.167,W1
QSO_128.90079066917906+32.3652685315852,56959.122408500036,17.981,0.143,W1
QSO_128.90079066917906+32.3652685315852,56959.18818150001,17.836,0.114,W1
QSO_128.90079066917906+32.3652685315852,56959.253844999985,17.689999999999998,0.117,W1
QSO_128.90079066917906+32.3652685315852,56959.31950850003,18.131999999999998,0.147,W1
QSO_128.90079066917906+32.3652685315852,56959.45098150001,17.832,0.111,W1
QSO_128.90079066917906+32.3652685315852,56959.58241800004,17.889,0.167,W1
QSO_128.90079066917906+32.3652685315852,56959.71385449998,18.105,0.134,W1
QSO_128.90079066917906+32.3652685315852,57126.18462727193,17.897,0.114,W1
QSO_128.90079066917906+32.3652685315852,57126.31580827616,18.082,0.143,W1
QSO_128.90079066917906+32.3652685315852,57126.44702578026,18.395,0.185,W1
QSO_128.90079066917906+32.3652685315852,57126.57820678441,17.686999999999998,0.105,W1
QSO_128.90079066917906+32.3652685315852,57126.64376078654,17.67,0.114,W1
QSO_128.90079066917906+32.3652685315852,57126.64387028655,18.148,0.158,W1
QSO_128.90079066917906+32.3652685315852,57126.709424288594,17.826,0.117,W1
QSO_128.90079066917906+32.3652685315852,57126.775087790644,17.64,0.179,W1
QSO_128.90079066917906+32.3652685315852,57126.840605292746,17.823999999999998,0.113,W1
QSO_128.90079066917906+32.3652685315852,57126.90626879488,17.935000000000002,0.119,W1
QSO_128.90079066917906+32.3652685315852,57127.037449799034,18.048000000000002,0.132,W1
QSO_128.90079066917906+32.3652685315852,57127.16866730313,17.769,0.141,W1
QSO_128.90079066917906+32.3652685315852,57320.34527685471,17.819,0.106,W1
QSO_128.90079066917906+32.3652685315852,57320.476348358854,17.875999999999998,0.134,W1
QSO_128.90079066917906+32.3652685315852,57320.47645785886,17.775,0.168,W1
QSO_128.90079066917906+32.3652685315852,57320.607419862994,17.977,0.133,W1
QSO_128.90079066917906+32.3652685315852,57320.607529363006,18.232,0.243,W1
QSO_128.90079066917906+32.3652685315852,57320.738600867146,17.816000000000003,0.111,W1
QSO_128.90079066917906+32.3652685315852,57320.8041548692,18.006999999999998,0.131,W1
QSO_128.90079066917906+32.3652685315852,57320.86967237129,17.805999999999997,0.111,W1
QSO_128.90079066917906+32.3652685315852,57320.935226373425,17.724,0.102,W1
QSO_128.90079066917906+32.3652685315852,57321.00074387544,18.037,0.148,W1
QSO_128.90079066917906+32.3652685315852,57321.066261377535,17.948999999999998,0.132,W1
QSO_128.90079066917906+32.3652685315852,57321.19733288168,17.951999999999998,0.161,W1
QSO_128.90079066917906+32.3652685315852,57321.32840438583,17.653,0.109,W1
QSO_128.90079066917906+32.3652685315852,57485.091275270315,17.759999999999998,0.095,W1
QSO_128.90079066917906+32.3652685315852,57485.222596074454,17.769,0.111,W1
QSO_128.90079066917906+32.3652685315852,57485.35388027864,17.624000000000002,0.098,W1
QSO_128.90079066917906+32.3652685315852,57485.48516448275,17.747,0.141,W1
QSO_128.90079066917906+32.3652685315852,57485.55089808488,17.768,0.097,W1
QSO_128.90079066917906+32.3652685315852,57485.61659508698,17.823999999999998,0.108,W1
QSO_128.90079066917906+32.3652685315852,57485.68218228899,17.779,0.202,W1
QSO_128.90079066917906+32.3652685315852,57485.747915891116,18.177999999999997,0.143,W1
QSO_128.90079066917906+32.3652685315852,57485.81361289314,17.893,0.121,W1
QSO_128.90079066917906+32.3652685315852,57485.944933697356,17.825,0.172,W1
QSO_128.90079066917906+32.3652685315852,57486.076217901464,17.887999999999998,0.113,W1
QSO_128.90079066917906+32.3652685315852,57688.0433324883,17.695,0.104,W1
QSO_128.90079066917906+32.3652685315852,57688.174616692486,18.003,0.123,W1
QSO_128.90079066917906+32.3652685315852,57688.305937496625,17.753,0.112,W1
QSO_128.90079066917906+32.3652685315852,57688.37152469872,18.325,0.174,W1
QSO_128.90079066917906+32.3652685315852,57688.43711190081,17.922,0.127,W1
QSO_128.90079066917906+32.3652685315852,57688.50280890283,17.981,0.132,W1
QSO_128.90079066917906+32.3652685315852,57688.568396104914,18.174,0.144,W1
QSO_128.90079066917906+32.3652685315852,57688.63412970697,18.027,0.144,W1
QSO_128.90079066917906+32.3652685315852,57688.765413911155,18.215,0.176,W1
QSO_128.90079066917906+32.3652685315852,57688.896588315336,17.679000000000002,0.107,W1
QSO_128.90079066917906+32.3652685315852,57688.896734715294,18.105,0.144,W1
QSO_128.90079066917906+32.3652685315852,57689.027909119475,17.749000000000002,0.118,W1
QSO_128.90079066917906+32.3652685315852,57846.12614599998,17.782,0.1,W1
QSO_128.90079066917906+32.3652685315852,57846.256962000014,17.77,0.117,W1
QSO_128.90079066917906+32.3652685315852,57846.38777799997,18.087,0.138,W1
QSO_128.90079066917906+32.3652685315852,57846.387923999995,18.359,0.162,W1
QSO_128.90079066917906+32.3652685315852,57846.518740000036,17.664,0.094,W1
QSO_128.90079066917906+32.3652685315852,57846.64955599998,17.783,0.129,W1
QSO_128.90079066917906+32.3652685315852,57846.7150735,17.951999999999998,0.126,W1
QSO_128.90079066917906+32.3652685315852,57846.78048150003,17.872,0.133,W1
QSO_128.90079066917906+32.3652685315852,57846.845889500044,18.02,0.137,W1
QSO_128.90079066917906+32.3652685315852,57846.97670549999,17.869999999999997,0.112,W1
QSO_128.90079066917906+32.3652685315852,57846.976851500025,17.921,0.128,W1
QSO_128.90079066917906+32.3652685315852,57847.10766749998,17.91,0.133,W1
QSO_128.90079066917906+32.3652685315852,57849.855898500005,17.625,0.116,W1
QSO_128.90079066917906+32.3652685315852,57849.98682400004,17.645,0.103,W1
QSO_128.90079066917906+32.3652685315852,57850.11764,17.697,0.108,W1
QSO_128.90079066917906+32.3652685315852,58052.179085000025,17.884,0.12,W1
