oid,time,magnitude,error,band
QSO_0.2751980667717785+26.83778748726688,55379.00652,18.177999999999997,0.191,W1
QSO_0.2751980667717785+26.83778748726688,55379.27096249998,18.353,0.163,W1
QSO_0.2751980667717785+26.83778748726688,55379.403165500036,19.107,0.33,W1
QSO_0.2751980667717785+26.83778748726688,55379.46919399996,18.451,0.192,W1
QSO_0.2751980667717785+26.83778748726688,55379.60143349996,18.182000000000002,0.15,W1
QSO_0.2751980667717785+26.83778748726688,55379.66760800001,18.67,0.243,W1
QSO_0.2751980667717785+26.83778748726688,55379.865839499995,18.419,0.205,W1
QSO_0.2751980667717785+26.83778748726688,55379.998079,18.476,0.199,W1
QSO_0.2751980667717785+26.83778748726688,55380.13028199997,18.880000000000003,0.271,W1
QSO_0.2751980667717785+26.83778748726688,55557.896888999996,18.169,0.144,W1
QSO_0.2751980667717785+26.83778748726688,55558.02898249996,19.034999999999997,0.341,W1
QSO_0.2751980667717785+26.83778748726688,55558.16118550002,18.726999999999997,0.254,W1
QSO_0.2751980667717785+26.83778748726688,55558.22725049998,18.298000000000002,0.154,W1
QSO_0.2751980667717785+26.83778748726688,55558.293425000025,18.831000000000003,0.287,W1
QSO_0.2751980667717785+26.83778748726688,55558.35945350003,18.232,0.146,W1
QSO_0.2751980667717785+26.83778748726688,55558.42551849999,18.749000000000002,0.234,W1
QSO_0.2751980667717785+26.83778748726688,55558.49165650001,18.03,0.182,W1
QSO_0.2751980667717785+26.83778748726688,55558.557721499965,18.281,0.157,W1
QSO_0.2751980667717785+26.83778748726688,55558.62374999998,18.171,0.146,W1
QSO_0.2751980667717785+26.83778748726688,55558.75598949998,18.177,0.142,W1
QSO_0.2751980667717785+26.83778748726688,55558.88819250003,18.227,0.145,W1
QSO_0.2751980667717785+26.83778748726688,56655.84252150004,18.243000000000002,0.143,W1
QSO_0.2751980667717785+26.83778748726688,56655.97424999997,18.108,0.134,W1
QSO_0.2751980667717785+26.83778748726688,56656.106051500035,18.167,0.161,W1
QSO_0.2751980667717785+26.83778748726688,56656.17186099996,18.152,0.285,W1
QSO_0.2751980667717785+26.83778748726688,56656.23777999997,18.158,0.148,W1
QSO_0.2751980667717785+26.83778748726688,56656.30355300003,18.203,0.212,W1
QSO_0.2751980667717785+26.83778748726688,56656.369472000035,18.021,0.135,W1
QSO_0.2751980667717785+26.83778748726688,56656.43528150004,18.225,0.157,W1
QSO_0.2751980667717785+26.83778748726688,56656.50105450001,18.326,0.162,W1
QSO_0.2751980667717785+26.83778748726688,56656.501164000016,18.253,0.271,W1
QSO_0.2751980667717785+26.83778748726688,56656.56697350002,18.787,0.264,W1
QSO_0.2751980667717785+26.83778748726688,56656.6986655,18.313000000000002,0.16,W1
QSO_0.2751980667717785+26.83778748726688,56656.83039400002,17.987000000000002,0.157,W1
QSO_0.2751980667717785+26.83778748726688,56843.76550899998,18.398,0.174,W1
QSO_0.2751980667717785+26.83778748726688,56843.896982000035,18.301000000000002,0.162,W1
QSO_0.2751980667717785+26.83778748726688,56843.89709149996,18.371000000000002,0.168,W1
QSO_0.2751980667717785+26.83778748726688,56844.02856450002,18.509,0.205,W1
QSO_0.2751980667717785+26.83778748726688,56844.09422799999,18.267,0.168,W1
QSO_0.2751980667717785+26.83778748726688,56844.16000099996,18.578,0.236,W1
QSO_0.2751980667717785+26.83778748726688,56844.22577400002,18.402,0.175,W1
QSO_0.2751980667717785+26.83778748726688,56844.29143749999,18.413,0.186,W1
QSO_0.2751980667717785+26.83778748726688,56844.35724699999,18.372,0.174,W1
QSO_0.2751980667717785+26.83778748726688,56844.42301999997,18.009999999999998,0.12,W1
QSO_0.2751980667717785+26.83778748726688,56844.48868350003,18.409,0.171,W1
QSO_0.2751980667717785+26.83778748726688,56844.620266000005,18.092,0.138,W1
QSO_0.2751980667717785+26.83778748726688,56844.751702500034,18.228,0.211,W1
QSO_0.2751980667717785+26.83778748726688,57019.528849999966,18.326,0.169,W1
QSO_0.2751980667717785+26.83778748726688,57022.61481550001,18.069,0.258,W1
QSO_0.2751980667717785+26.83778748726688,57022.74614250004,18.111,0.151,W1
QSO_0.2751980667717785+26.83778748726688,57022.87746949998,18.683999999999997,0.314,W1
QSO_0.2751980667717785+26.83778748726688,57022.94313300004,18.357,0.3,W1
QSO_0.2751980667717785+26.83778748726688,57023.00879650028,18.08,0.151,W1
QSO_0.2751980667717785+26.83778748726688,57023.07446000234,18.231,0.211,W1
QSO_0.2751980667717785+26.83778748726688,57023.140123504476,18.009,0.127,W1
QSO_0.2751980667717785+26.83778748726688,57023.205787006525,18.466,0.191,W1
QSO_0.2751980667717785+26.83778748726688,57023.33736951068,18.097,0.131,W1
QSO_0.2751980667717785+26.83778748726688,57023.46866001484,18.277,0.157,W1
QSO_0.2751980667717785+26.83778748726688,57023.59998701903,18.363999999999997,0.167,W1
QSO_0.2751980667717785+26.83778748726688,57205.23339820449,18.413,0.257,W1
QSO_0.2751980667717785+26.83778748726688,57205.36446970863,18.422,0.175,W1
QSO_0.2751980667717785+26.83778748726688,57205.495541212855,18.356,0.187,W1
