oid,time,magnitude,error,band
QSO_293.08707203023016+71.6365847182857,55219.596419999965,18.154,0.148,W1
QSO_293.08707203023016+71.6365847182857,55219.59652949997,18.471,0.203,W1
QSO_293.08707203023016+71.6365847182857,55219.72876899997,18.214,0.136,W1
QSO_293.08707203023016+71.6365847182857,55221.97687700004,18.191000000000003,0.124,W1
QSO_293.08707203023016+71.6365847182857,55222.24146549997,18.165,0.145,W1
QSO_293.08707203023016+71.6365847182857,55222.37366850002,18.238,0.165,W1
QSO_293.08707203023016+71.6365847182857,55222.63807449996,18.121000000000002,0.132,W1
QSO_293.08707203023016+71.6365847182857,55222.77042349997,18.048000000000002,0.122,W1
QSO_293.08707203023016+71.6365847182857,55222.90266299997,18.341,0.161,W1
QSO_293.08707203023016+71.6365847182857,55223.03486600003,18.311,0.147,W1
QSO_293.08707203023016+71.6365847182857,55223.29941800001,18.406,0.175,W1
QSO_293.08707203023016+71.6365847182857,55223.56382400004,18.125999999999998,0.119,W1
QSO_293.08707203023016+71.6365847182857,55223.696063499956,18.082,0.126,W1
QSO_293.08707203023016+71.6365847182857,55223.69617299996,18.017,0.121,W1
QSO_293.08707203023016+71.6365847182857,55223.82841249996,18.326999999999998,0.159,W1
QSO_293.08707203023016+71.6365847182857,55223.96061550002,18.442,0.205,W1
QSO_293.08707203023016+71.6365847182857,55224.225021499966,18.083,0.125,W1
QSO_293.08707203023016+71.6365847182857,55224.2251675,18.369,0.159,W1
QSO_293.08707203023016+71.6365847182857,55224.35737049997,18.122999999999998,0.125,W1
QSO_293.08707203023016+71.6365847182857,55224.621813000034,18.326999999999998,0.155,W1
QSO_293.08707203023016+71.6365847182857,55224.754016000006,17.936,0.148,W1
QSO_293.08707203023016+71.6365847182857,55224.75416200004,18.152,0.133,W1
QSO_293.08707203023016+71.6365847182857,55224.88636500001,18.14,0.137,W1
QSO_293.08707203023016+71.6365847182857,55225.018567999985,18.278,0.15,W1
QSO_293.08707203023016+71.6365847182857,55225.28301049996,18.176000000000002,0.134,W1
QSO_293.08707203023016+71.6365847182857,55225.283119999964,18.195,0.136,W1
QSO_293.08707203023016+71.6365847182857,55225.547562500025,18.249000000000002,0.151,W1
QSO_293.08707203023016+71.6365847182857,55225.6797655,18.567999999999998,0.204,W1
QSO_293.08707203023016+71.6365847182857,55225.81196849997,18.474,0.192,W1
QSO_293.08707203023016+71.6365847182857,55225.812114500004,18.372999999999998,0.172,W1
QSO_293.08707203023016+71.6365847182857,55409.138803,18.387999999999998,0.164,W1
QSO_293.08707203023016+71.6365847182857,55409.27100599997,18.512,0.171,W1
QSO_293.08707203023016+71.6365847182857,55409.40320900003,18.695999999999998,,W1
QSO_293.08707203023016+71.6365847182857,55409.535448500035,18.177,0.18,W1
QSO_293.08707203023016+71.6365847182857,55409.66765150001,18.147,0.153,W1
QSO_293.08707203023016+71.6365847182857,55409.799744999975,18.346,0.15,W1
QSO_293.08707203023016+71.6365847182857,55409.79985449998,18.366999999999997,0.17,W1
QSO_293.08707203023016+71.6365847182857,55409.931948000034,18.131999999999998,0.137,W1
QSO_293.08707203023016+71.6365847182857,55410.064151000006,18.125999999999998,0.133,W1
QSO_293.08707203023016+71.6365847182857,55410.130325499966,18.316000000000003,0.164,W1
QSO_293.08707203023016+71.6365847182857,55410.19635399998,17.974,0.113,W1
