oid,time,magnitude,error,band
QSO_236.3178013655691+16.52985350449586,55232.76675149998,18.906999999999996,0.283,W1
QSO_236.3178013655691+16.52985350449586,55235.67620300001,18.912,0.33,W1
QSO_236.3178013655691+16.52985350449586,55235.80840599998,18.769,0.27,W1
QSO_236.3178013655691+16.52985350449586,55235.940645499984,18.662,0.206,W1
QSO_236.3178013655691+16.52985350449586,55236.072848500036,18.703000000000003,0.209,W1
QSO_236.3178013655691+16.52985350449586,55236.139023,18.845,0.252,W1
QSO_236.3178013655691+16.52985350449586,55236.205051500016,18.335,0.157,W1
QSO_236.3178013655691+16.52985350449586,55236.20519749996,19.399,0.433,W1
QSO_236.3178013655691+16.52985350449586,55236.271225999975,18.979,0.273,W1
QSO_236.3178013655691+16.52985350449586,55236.33740050002,18.088,0.137,W1
QSO_236.3178013655691+16.52985350449586,55236.40346549998,18.845999999999997,0.242,W1
QSO_236.3178013655691+16.52985350449586,55236.469603499994,18.464,0.168,W1
QSO_236.3178013655691+16.52985350449586,55236.535778000034,19.232999999999997,0.334,W1
QSO_236.3178013655691+16.52985350449586,55236.66801750004,18.461,0.181,W1
QSO_236.3178013655691+16.52985350449586,55236.800220500016,19.016,0.32,W1
QSO_236.3178013655691+16.52985350449586,55236.93242349999,18.448,0.174,W1
QSO_236.3178013655691+16.52985350449586,55414.08451650002,18.631,0.216,W1
QSO_236.3178013655691+16.52985350449586,55414.21671949999,18.278,0.136,W1
QSO_236.3178013655691+16.52985350449586,55414.348958999995,18.445,0.162,W1
QSO_236.3178013655691+16.52985350449586,55414.41498750001,18.396,0.164,W1
QSO_236.3178013655691+16.52985350449586,55414.41509700001,18.467,0.165,W1
QSO_236.3178013655691+16.52985350449586,55414.48116199997,18.486,0.171,W1
QSO_236.3178013655691+16.52985350449586,55414.54719049998,19.212000000000003,0.391,W1
QSO_236.3178013655691+16.52985350449586,55414.61336500003,18.838,0.249,W1
QSO_236.3178013655691+16.52985350449586,55414.67939350004,19.049,0.315,W1
QSO_236.3178013655691+16.52985350449586,55414.745568,18.392,0.194,W1
QSO_236.3178013655691+16.52985350449586,55414.811633000034,18.619,0.205,W1
QSO_236.3178013655691+16.52985350449586,55414.94383600001,19.058,0.299,W1
QSO_236.3178013655691+16.52985350449586,55415.076038999985,18.5,0.18,W1
QSO_236.3178013655691+16.52985350449586,55415.20827849999,18.619999999999997,0.212,W1
QSO_236.3178013655691+16.52985350449586,56698.196975499966,18.595,0.194,W1
QSO_236.3178013655691+16.52985350449586,56698.1971215,18.599,0.184,W1
QSO_236.3178013655691+16.52985350449586,56698.52616900002,18.418,0.189,W1
QSO_236.3178013655691+16.52985350449586,56698.59197850002,18.970999999999997,0.339,W1
QSO_236.3178013655691+16.52985350449586,56698.789443499976,18.186,0.216,W1
QSO_236.3178013655691+16.52985350449586,56699.05275449997,18.863999999999997,0.23,W1
QSO_236.3178013655691+16.52985350449586,56873.12972250001,18.243000000000002,0.151,W1
QSO_236.3178013655691+16.52985350449586,56878.98019799996,17.836,0.178,W1
QSO_236.3178013655691+16.52985350449586,56879.17744399999,18.776000000000003,0.254,W1
QSO_236.3178013655691+16.52985350449586,56879.24310749997,18.395,0.176,W1
QSO_236.3178013655691+16.52985350449586,56879.243216999974,18.664,0.206,W1
QSO_236.3178013655691+16.52985350449586,56879.374690000026,18.353,0.162,W1
QSO_236.3178013655691+16.52985350449586,56879.4403535,18.613999999999997,0.373,W1
QSO_236.3178013655691+16.52985350449586,57060.125757177244,18.939999999999998,0.255,W1
QSO_236.3178013655691+16.52985350449586,57060.58525569183,18.383,0.171,W1
QSO_236.3178013655691+16.52985350449586,57060.71658269602,18.695999999999998,0.211,W1
QSO_236.3178013655691+16.52985350449586,57060.84776370017,18.464,0.255,W1
QSO_236.3178013655691+16.52985350449586,57060.847909700125,18.377000000000002,0.168,W1
QSO_236.3178013655691+16.52985350449586,57064.9832868313,18.493000000000002,0.199,W1
QSO_236.3178013655691+16.52985350449586,57237.40106822456,18.447,0.179,W1
QSO_236.3178013655691+16.52985350449586,57237.66335723289,18.512999999999998,0.178,W1
QSO_236.3178013655691+16.52985350449586,57237.794392236996,18.060000000000002,0.208,W1
QSO_236.3178013655691+16.52985350449586,57237.85994623913,18.478,0.236,W1
QSO_236.3178013655691+16.52985350449586,57238.12219874743,18.637999999999998,0.27,W1
QSO_236.3178013655691+16.52985350449586,57238.38445125572,19.024,0.379,W1
QSO_236.3178013655691+16.52985350449586,57426.59708022054,18.642,0.202,W1
QSO_236.3178013655691+16.52985350449586,57426.85994142891,18.768,0.21,W1
QSO_236.3178013655691+16.52985350449586,57426.92552863092,17.972,0.117,W1
QSO_236.3178013655691+16.52985350449586,57427.1226928372,18.381999999999998,0.155,W1
QSO_236.3178013655691+16.52985350449586,57427.188280039285,18.269,0.149,W1
QSO_236.3178013655691+16.52985350449586,57427.253977041306,17.901,0.19,W1
QSO_236.3178013655691+16.52985350449586,57427.3196740434,19.173000000000002,0.4,W1
QSO_236.3178013655691+16.52985350449586,57427.451104647545,18.976,0.313,W1
QSO_236.3178013655691+16.52985350449586,57427.582425451685,18.548000000000002,0.263,W1
QSO_236.3178013655691+16.52985350449586,57427.71385605591,18.496000000000002,0.175,W1
QSO_236.3178013655691+16.52985350449586,57596.70810280005,18.457,0.198,W1
QSO_236.3178013655691+16.52985350449586,57596.970707808294,18.932000000000002,0.381,W1
QSO_236.3178013655691+16.52985350449586,57597.03629501039,18.472,0.274,W1
QSO_236.3178013655691+16.52985350449586,57597.10199201248,18.493000000000002,0.177,W1
QSO_236.3178013655691+16.52985350449586,57597.23331281662,18.441000000000003,0.179,W1
QSO_236.3178013655691+16.52985350449586,57597.43018422282,19.262999999999998,0.382,W1
QSO_236.3178013655691+16.52985350449586,57597.561505026955,18.675,0.201,W1
QSO_236.3178013655691+16.52985350449586,57791.50608600003,18.29,0.166,W1
QSO_236.3178013655691+16.52985350449586,57791.767937000026,18.041,0.126,W1
QSO_236.3178013655691+16.52985350449586,57791.83334499996,18.587,0.239,W1
QSO_236.3178013655691+16.52985350449586,57791.89875299998,19.281,0.415,W1
QSO_236.3178013655691+16.52985350449586,57791.964160999996,18.212,0.179,W1
QSO_236.3178013655691+16.52985350449586,57791.96430700003,18.463,0.204,W1
QSO_236.3178013655691+16.52985350449586,57792.02971499996,18.664,0.212,W1
QSO_236.3178013655691+16.52985350449586,57792.22604850002,18.761000000000003,0.241,W1
QSO_236.3178013655691+16.52985350449586,57792.35686449997,18.425,0.363,W1
QSO_236.3178013655691+16.52985350449586,57792.48782650004,18.372,0.167,W1
QSO_236.3178013655691+16.52985350449586,57957.2266345,18.587,0.176,W1
QSO_236.3178013655691+16.52985350449586,57957.48826649999,18.957,0.302,W1
QSO_236.3178013655691+16.52985350449586,57957.553674500006,18.447,0.171,W1
QSO_236.3178013655691+16.52985350449586,57957.61908250002,18.552,0.21,W1
QSO_236.3178013655691+16.52985350449586,57957.61919200003,18.579,0.206,W1
QSO_236.3178013655691+16.52985350449586,57957.815416,18.52,0.213,W1
QSO_236.3178013655691+16.52985350449586,57957.880824000014,18.834000000000003,0.244,W1
QSO_236.3178013655691+16.52985350449586,57957.94623200003,18.213,0.137,W1
QSO_236.3178013655691+16.52985350449586,57958.07719400001,18.305999999999997,0.15,W1
QSO_236.3178013655691+16.52985350449586,57958.338789499976,18.572,0.191,W1
QSO_236.3178013655691+16.52985350449586,58155.268188499984,18.223,0.227,W1
QSO_236.3178013655691+16.52985350449586,58155.660599999974,18.417,0.183,W1
QSO_236.3178013655691+16.52985350449586,58155.791416000015,18.950000000000003,0.365,W1
QSO_236.3178013655691+16.52985350449586,58155.92223199996,18.523,0.245,W1
QSO_236.3178013655691+16.52985350449586,58155.98763999998,18.102,0.136,W1
QSO_236.3178013655691+16.52985350449586,58156.053048,18.283,0.18,W1
QSO_236.3178013655691+16.52985350449586,58156.11845600002,18.525,0.278,W1
QSO_236.3178013655691+16.52985350449586,58158.408247000036,18.311999999999998,0.178,W1
QSO_236.3178013655691+16.52985350449586,58158.66984249999,18.479,0.223,W1
