oid,time,magnitude,error,band
QSO_140.29989683588065+0.08776435004266651,55323.7780415,19.116,,W1
QSO_140.29989683588065+0.08776435004266651,55323.778151000006,18.96,0.286,W1
QSO_140.29989683588065+0.08776435004266651,55323.91035399998,19.264000000000003,0.362,W1
QSO_140.29989683588065+0.08776435004266651,55324.04259349998,19.511000000000003,0.445,W1
QSO_140.29989683588065+0.08776435004266651,55324.10862199999,18.648,0.235,W1
QSO_140.29989683588065+0.08776435004266651,55324.17479650004,19.072000000000003,,W1
QSO_140.29989683588065+0.08776435004266651,55324.240824999964,19.298000000000002,0.376,W1
QSO_140.29989683588065+0.08776435004266651,55324.30699950001,18.857,0.26,W1
QSO_140.29989683588065+0.08776435004266651,55324.37306449997,19.008000000000003,0.287,W1
QSO_140.29989683588065+0.08776435004266651,55324.439239000014,18.747,0.236,W1
QSO_140.29989683588065+0.08776435004266651,55324.505267500026,19.128999999999998,0.315,W1
QSO_140.29989683588065+0.08776435004266651,55324.6374705,19.451,0.434,W1
QSO_140.29989683588065+0.08776435004266651,55324.76971,18.616999999999997,0.212,W1
QSO_140.29989683588065+0.08776435004266651,55514.64070249996,19.073,0.374,W1
QSO_140.29989683588065+0.08776435004266651,55514.77294199996,19.214999999999996,0.356,W1
QSO_140.29989683588065+0.08776435004266651,55514.83897049997,19.396,0.396,W1
QSO_140.29989683588065+0.08776435004266651,55514.904998999984,18.929000000000002,0.272,W1
QSO_140.29989683588065+0.08776435004266651,55514.97117350003,19.348,,W1
QSO_140.29989683588065+0.08776435004266651,55515.03723849999,19.049999999999997,0.31,W1
QSO_140.29989683588065+0.08776435004266651,55515.103267,19.636000000000003,0.496,W1
QSO_140.29989683588065+0.08776435004266651,55515.10341300003,19.584000000000003,,W1
QSO_140.29989683588065+0.08776435004266651,55515.23546999997,18.982999999999997,0.295,W1
QSO_140.29989683588065+0.08776435004266651,55515.36770949997,18.851,0.287,W1
QSO_140.29989683588065+0.08776435004266651,55515.49991250003,19.488,0.446,W1
QSO_140.29989683588065+0.08776435004266651,56788.634120499984,18.903999999999996,0.254,W1
QSO_140.29989683588065+0.08776435004266651,56788.89713949999,18.466,0.311,W1
QSO_140.29989683588065+0.08776435004266651,56789.028721999974,18.909999999999997,0.246,W1
QSO_140.29989683588065+0.08776435004266651,56789.09438550002,18.426000000000002,0.234,W1
QSO_140.29989683588065+0.08776435004266651,56789.225968000006,18.602,0.2,W1
QSO_140.29989683588065+0.08776435004266651,56789.29174099998,18.720999999999997,0.234,W1
QSO_140.29989683588065+0.08776435004266651,56789.48898700001,19.139000000000003,0.332,W1
QSO_140.29989683588065+0.08776435004266651,56789.620569499995,18.656,0.344,W1
QSO_140.29989683588065+0.08776435004266651,56979.49462799998,18.871000000000002,0.272,W1
QSO_140.29989683588065+0.08776435004266651,56979.69176450001,18.613999999999997,0.216,W1
QSO_140.29989683588065+0.08776435004266651,56979.75753749998,18.463,0.217,W1
QSO_140.29989683588065+0.08776435004266651,56979.823201000036,18.707,0.211,W1
QSO_140.29989683588065+0.08776435004266651,56979.95452799998,18.277,0.186,W1
QSO_140.29989683588065+0.08776435004266651,56980.217291500034,18.627000000000002,0.255,W1
QSO_140.29989683588065+0.08776435004266651,57147.30089994155,18.976999999999997,0.337,W1
QSO_140.29989683588065+0.08776435004266651,57147.431971445694,18.339,0.224,W1
QSO_140.29989683588065+0.08776435004266651,57147.69436995403,18.768,0.242,W1
QSO_140.29989683588065+0.08776435004266651,57147.75992395607,18.585,0.286,W1
QSO_140.29989683588065+0.08776435004266651,57147.82558745821,18.338,0.168,W1
QSO_140.29989683588065+0.08776435004266651,57148.022285964464,18.305999999999997,,W1
QSO_140.29989683588065+0.08776435004266651,57341.19166851572,18.463,0.263,W1
QSO_140.29989683588065+0.08776435004266651,57341.322594019904,18.25,0.377,W1
QSO_140.29989683588065+0.08776435004266651,57341.32274001986,18.664,0.2,W1
QSO_140.29989683588065+0.08776435004266651,57341.45381152401,18.723,0.234,W1
QSO_140.29989683588065+0.08776435004266651,57341.5192195261,18.9,0.256,W1
QSO_140.29989683588065+0.08776435004266651,57341.584883028154,18.558999999999997,0.243,W1
QSO_140.29989683588065+0.08776435004266651,57341.650291030244,18.963,0.351,W1
QSO_140.29989683588065+0.08776435004266651,57341.65040053025,18.695,0.237,W1
QSO_140.29989683588065+0.08776435004266651,57341.78136253439,18.703000000000003,0.332,W1
QSO_140.29989683588065+0.08776435004266651,57506.36140254299,18.831000000000003,0.287,W1
QSO_140.29989683588065+0.08776435004266651,57506.68970455333,18.929000000000002,0.243,W1
QSO_140.29989683588065+0.08776435004266651,57506.82102535747,18.964,0.334,W1
QSO_140.29989683588065+0.08776435004266651,57506.88672235957,18.704,0.341,W1
QSO_140.29989683588065+0.08776435004266651,57506.95230956166,18.593,0.216,W1
QSO_140.29989683588065+0.08776435004266651,57507.08359376577,18.793999999999997,0.262,W1
QSO_140.29989683588065+0.08776435004266651,57507.215024369914,18.770000000000003,0.249,W1
QSO_140.29989683588065+0.08776435004266651,57705.770909048915,18.707,0.229,W1
QSO_140.29989683588065+0.08776435004266651,57705.9021932531,19.450000000000003,0.442,W1
QSO_140.29989683588065+0.08776435004266651,57706.03351405724,18.793,0.268,W1
QSO_140.29989683588065+0.08776435004266651,57706.36166966763,18.747999999999998,0.231,W1
QSO_140.29989683588065+0.08776435004266651,57706.492844071734,18.387999999999998,0.284,W1
QSO_140.29989683588065+0.08776435004266651,57706.75544908006,19.118000000000002,0.384,W1
QSO_140.29989683588065+0.08776435004266651,57867.19077050004,18.35,0.153,W1
QSO_140.29989683588065+0.08776435004266651,57867.32158649999,18.866,0.361,W1
QSO_140.29989683588065+0.08776435004266651,57867.648772500026,18.866999999999997,0.435,W1
QSO_140.29989683588065+0.08776435004266651,57867.71428999997,18.839,0.236,W1
QSO_140.29989683588065+0.08776435004266651,57867.845106,18.903,0.262,W1
QSO_140.29989683588065+0.08776435004266651,57868.17225550001,18.833,0.239,W1
QSO_140.29989683588065+0.08776435004266651,58072.98740650001,18.58,0.281,W1
QSO_140.29989683588065+0.08776435004266651,58073.05281450003,18.642,0.237,W1
QSO_140.29989683588065+0.08776435004266651,58073.18363049998,19.310000000000002,0.393,W1
QSO_140.29989683588065+0.08776435004266651,58073.2490385,18.959000000000003,0.289,W1
QSO_140.29989683588065+0.08776435004266651,58073.314446500015,18.71,0.243,W1
QSO_140.29989683588065+0.08776435004266651,58227.64071700002,18.717,0.219,W1
QSO_140.29989683588065+0.08776435004266651,58227.77138700002,19.344,0.499,W1
QSO_140.29989683588065+0.08776435004266651,58227.77153299997,19.103,0.292,W1
QSO_140.29989683588065+0.08776435004266651,58227.83679500004,18.628,0.203,W1
QSO_140.29989683588065+0.08776435004266651,58227.902202999976,18.389,0.162,W1
QSO_140.29989683588065+0.08776435004266651,58227.96761099999,18.737000000000002,0.256,W1
QSO_140.29989683588065+0.08776435004266651,58228.03250800002,18.997999999999998,0.286,W1
QSO_140.29989683588065+0.08776435004266651,58228.098427000026,18.892000000000003,0.26,W1
QSO_140.29989683588065+0.08776435004266651,58228.22924299998,18.436999999999998,0.177,W1
QSO_140.29989683588065+0.08776435004266651,58228.35954800002,19.442999999999998,0.425,W1
QSO_140.29989683588065+0.08776435004266651,58228.49087499997,18.810000000000002,0.31,W1
QSO_140.29989683588065+0.08776435004266651,58436.60763350003,19.043999999999997,0.318,W1
QSO_140.29989683588065+0.08776435004266651,58436.738449499986,18.637999999999998,0.225,W1
QSO_140.29989683588065+0.08776435004266651,58436.86926550002,19.020000000000003,0.308,W1
QSO_140.29989683588065+0.08776435004266651,58437.06548949999,18.744999999999997,0.353,W1
QSO_140.29989683588065+0.08776435004266651,58437.32646450004,18.506,0.206,W1
QSO_140.29989683588065+0.08776435004266651,58437.58849800001,19.182000000000002,0.419,W1
QSO_140.29989683588065+0.08776435004266651,58594.2082825,18.845999999999997,0.249,W1
QSO_140.29989683588065+0.08776435004266651,58594.600474999985,18.331,0.206,W1
QSO_140.29989683588065+0.08776435004266651,58594.73129100002,18.642,0.199,W1
QSO_140.29989683588065+0.08776435004266651,58594.796699000035,18.519,0.166,W1
QSO_140.29989683588065+0.08776435004266651,58594.861961000024,19.034999999999997,0.315,W1
QSO_140.29989683588065+0.08776435004266651,58594.92736900004,18.817999999999998,0.297,W1
QSO_140.29989683588065+0.08776435004266651,58595.058184999994,18.298000000000002,0.15,W1
QSO_140.29989683588065+0.08776435004266651,58595.18889150002,18.720999999999997,0.223,W1
QSO_140.29989683588065+0.08776435004266651,58800.750102499966,18.758000000000003,0.243,W1
QSO_140.29989683588065+0.08776435004266651,58801.077032999965,18.872999999999998,0.267,W1
QSO_140.29989683588065+0.08776435004266651,58801.142295000034,18.915999999999997,0.309,W1
QSO_140.29989683588065+0.08776435004266651,58801.20770299997,18.692999999999998,0.231,W1
QSO_140.29989683588065+0.08776435004266651,58801.27311099999,19.241999999999997,0.386,W1
QSO_140.29989683588065+0.08776435004266651,58801.338519000004,18.772,0.247,W1
QSO_140.29989683588065+0.08776435004266651,58958.46818439998,18.712000000000003,0.197,W1
QSO_140.29989683588065+0.08776435004266651,58958.59921239998,18.682000000000002,0.256,W1
QSO_140.29989683588065+0.08776435004266651,58958.73027700002,18.857,0.257,W1
QSO_140.29989683588065+0.08776435004266651,58958.860792600026,18.741,0.244,W1
QSO_140.29989683588065+0.08776435004266651,58958.99236959996,18.659,0.206,W1
QSO_140.29989683588065+0.08776435004266651,58959.123397599964,19.076,0.325,W1
QSO_140.29989683588065+0.08776435004266651,58959.12350739997,18.461,0.277,W1
QSO_140.29989683588065+0.08776435004266651,58959.32001279999,18.848999999999997,0.306,W1
QSO_140.29989683588065+0.08776435004266651,59168.39077840004,19.259,0.415,W1
QSO_140.29989683588065+0.08776435004266651,59168.71794580002,19.433999999999997,0.541,W1
QSO_140.29989683588065+0.08776435004266651,59168.84952280004,18.770000000000003,0.272,W1
QSO_140.29989683588065+0.08776435004266651,59168.91510999997,18.924999999999997,0.258,W1
