oid,time,magnitude,error,band
QSO_130.6644310482691+29.174430292500052,55305.13982750004,18.302,0.163,W1
QSO_130.6644310482691+29.174430292500052,55305.272067000034,18.676000000000002,0.238,W1
QSO_130.6644310482691+29.174430292500052,55305.404270000014,17.930999999999997,0.114,W1
QSO_130.6644310482691+29.174430292500052,55305.536472999986,18.125999999999998,0.145,W1
QSO_130.6644310482691+29.174430292500052,55305.602647500025,18.168,0.146,W1
QSO_130.6644310482691+29.174430292500052,55305.66871249999,18.269,0.15,W1
QSO_130.6644310482691+29.174430292500052,55305.734850500005,18.009999999999998,0.138,W1
QSO_130.6644310482691+29.174430292500052,55305.86709000001,17.951999999999998,0.122,W1
QSO_130.6644310482691+29.174430292500052,55305.99929299998,18.168,0.145,W1
QSO_130.6644310482691+29.174430292500052,55306.13149600003,18.15,0.152,W1
QSO_130.6644310482691+29.174430292500052,55496.26353650002,18.052,0.137,W1
QSO_130.6644310482691+29.174430292500052,55496.395629999985,18.593,0.216,W1
QSO_130.6644310482691+29.174430292500052,55496.527833000044,18.186,0.158,W1
QSO_130.6644310482691+29.174430292500052,55496.593898,18.186,0.171,W1
QSO_130.6644310482691+29.174430292500052,55496.5940075,18.319,0.18,W1
QSO_130.6644310482691+29.174430292500052,55496.660036000016,17.945,0.14,W1
QSO_130.6644310482691+29.174430292500052,55496.72610099997,18.267,0.183,W1
QSO_130.6644310482691+29.174430292500052,55496.79227550002,17.782,0.114,W1
QSO_130.6644310482691+29.174430292500052,55496.85830400003,17.985,0.138,W1
QSO_130.6644310482691+29.174430292500052,56770.6843695,18.377000000000002,0.292,W1
QSO_130.6644310482691+29.174430292500052,56960.831265499975,18.011,0.131,W1
QSO_130.6644310482691+29.174430292500052,56960.962702000004,17.764,0.101,W1
QSO_130.6644310482691+29.174430292500052,56961.094029000036,18.667,0.413,W1
QSO_130.6644310482691+29.174430292500052,56961.094174999984,17.911,0.118,W1
QSO_130.6644310482691+29.174430292500052,56961.22546549998,18.024,0.144,W1
QSO_130.6644310482691+29.174430292500052,56961.29127499998,17.93,0.194,W1
QSO_130.6644310482691+29.174430292500052,56961.35693850004,18.147,0.147,W1
QSO_130.6644310482691+29.174430292500052,56961.422602000006,17.976,0.119,W1
QSO_130.6644310482691+29.174430292500052,56961.554038500035,17.828,0.142,W1
QSO_130.6644310482691+29.174430292500052,57128.283377338485,17.991999999999997,0.135,W1
QSO_130.6644310482691+29.174430292500052,57128.414558342636,18.012,0.198,W1
QSO_130.6644310482691+29.174430292500052,57128.54577584682,18.293,0.208,W1
QSO_130.6644310482691+29.174430292500052,57128.67695685098,17.811999999999998,0.117,W1
QSO_130.6644310482691+29.174430292500052,57128.74262035311,17.826,0.118,W1
QSO_130.6644310482691+29.174430292500052,57128.80817435516,18.064999999999998,0.142,W1
QSO_130.6644310482691+29.174430292500052,57128.87383785721,18.512,0.236,W1
QSO_130.6644310482691+29.174430292500052,57128.93935535931,18.038,0.14,W1
QSO_130.6644310482691+29.174430292500052,57129.00501886136,18.029,0.131,W1
QSO_130.6644310482691+29.174430292500052,57129.267417369694,18.052999999999997,0.133,W1
QSO_130.6644310482691+29.174430292500052,57322.443114421185,18.084,0.144,W1
QSO_130.6644310482691+29.174430292500052,57322.574185925325,17.936,0.123,W1
QSO_130.6644310482691+29.174430292500052,57322.70525742955,18.006,0.13,W1
QSO_130.6644310482691+29.174430292500052,57322.8363289337,18.302999999999997,0.199,W1
QSO_130.6644310482691+29.174430292500052,57322.901882935745,17.973,0.133,W1
QSO_130.6644310482691+29.174430292500052,57322.96740043785,18.219,0.205,W1
QSO_130.6644310482691+29.174430292500052,57323.03295443989,17.88,0.115,W1
QSO_130.6644310482691+29.174430292500052,57323.09847194199,18.259,0.19,W1
QSO_130.6644310482691+29.174430292500052,57323.16402594403,17.967,0.236,W1
QSO_130.6644310482691+29.174430292500052,57323.29506094823,18.186999999999998,0.172,W1
QSO_130.6644310482691+29.174430292500052,57323.29520694818,18.076999999999998,0.173,W1
QSO_130.6644310482691+29.174430292500052,57487.32339954088,18.119999999999997,0.14,W1
QSO_130.6644310482691+29.174430292500052,57487.45483014511,18.155,0.137,W1
QSO_130.6644310482691+29.174430292500052,57487.586114349215,17.719,0.11,W1
QSO_130.6644310482691+29.174430292500052,57487.65170155131,18.14,0.181,W1
QSO_130.6644310482691+29.174430292500052,57487.651811351316,17.951,0.114,W1
QSO_130.6644310482691+29.174430292500052,57487.71739855341,18.195999999999998,0.144,W1
QSO_130.6644310482691+29.174430292500052,57487.783132155455,18.18,0.161,W1
QSO_130.6644310482691+29.174430292500052,57487.84871935754,18.169,0.165,W1
QSO_130.6644310482691+29.174430292500052,57488.04573716378,17.988999999999997,0.136,W1
QSO_130.6644310482691+29.174430292500052,57488.17716776793,18.018,0.12,W1
QSO_130.6644310482691+29.174430292500052,57488.308451972036,17.979,0.177,W1
QSO_130.6644310482691+29.174430292500052,57690.14428235476,18.368000000000002,0.179,W1
QSO_130.6644310482691+29.174430292500052,57690.27556655887,18.889000000000003,0.279,W1
QSO_130.6644310482691+29.174430292500052,57690.40685076306,18.024,0.145,W1
QSO_130.6644310482691+29.174430292500052,57690.47243796515,17.959,0.125,W1
QSO_130.6644310482691+29.174430292500052,57690.5381715672,17.988999999999997,0.128,W1
QSO_130.6644310482691+29.174430292500052,57690.60375876929,18.173000000000002,0.152,W1
QSO_130.6644310482691+29.174430292500052,57690.66945577139,17.831,0.119,W1
QSO_130.6644310482691+29.174430292500052,57690.7350429734,18.27,0.187,W1
QSO_130.6644310482691+29.174430292500052,57690.86636377762,17.782,0.13,W1
QSO_130.6644310482691+29.174430292500052,57690.99764798173,17.925,0.125,W1
QSO_130.6644310482691+29.174430292500052,57691.12882238591,18.107,0.148,W1
QSO_130.6644310482691+29.174430292500052,57691.128968785866,18.015,0.133,W1
QSO_130.6644310482691+29.174430292500052,57851.22957600004,17.887999999999998,0.155,W1
QSO_130.6644310482691+29.174430292500052,57851.3605015,17.846,0.116,W1
QSO_130.6644310482691+29.174430292500052,57851.49131750003,17.786,0.111,W1
QSO_130.6644310482691+29.174430292500052,57851.55672549996,17.782,0.118,W1
QSO_130.6644310482691+29.174430292500052,57851.62213349999,17.948999999999998,0.124,W1
QSO_130.6644310482691+29.174430292500052,57851.68768750003,18.183,0.14,W1
QSO_130.6644310482691+29.174430292500052,57851.75309549997,18.002000000000002,0.138,W1
QSO_130.6644310482691+29.174430292500052,57851.818503499984,17.982,0.137,W1
QSO_130.6644310482691+29.174430292500052,57851.94931950002,18.225,0.169,W1
QSO_130.6644310482691+29.174430292500052,57851.94942900002,18.177,0.149,W1
QSO_130.6644310482691+29.174430292500052,57852.080244999976,18.128999999999998,0.181,W1
