oid,time,magnitude,error,band
QSO_328.8180979354352-9.509957616266535,55334.45651799996,17.939,0.131,W1
QSO_328.8180979354352-9.509957616266535,55334.588721000015,17.984,0.132,W1
QSO_328.8180979354352-9.509957616266535,55334.72096050002,18.092,0.134,W1
QSO_328.8180979354352-9.509957616266535,55334.85316349999,18.025,0.14,W1
QSO_328.8180979354352-9.509957616266535,55334.919192,17.991,0.13,W1
QSO_328.8180979354352-9.509957616266535,55334.98536649996,17.948999999999998,0.121,W1
QSO_328.8180979354352-9.509957616266535,55335.051431500004,17.884999999999998,0.116,W1
QSO_328.8180979354352-9.509957616266535,55335.11760599996,18.308999999999997,0.165,W1
QSO_328.8180979354352-9.509957616266535,55335.44807700004,18.371000000000002,0.186,W1
QSO_328.8180979354352-9.509957616266535,55515.99339250003,18.106,0.16,W1
QSO_328.8180979354352-9.509957616266535,55516.1255955,18.141,0.154,W1
QSO_328.8180979354352-9.509957616266535,55516.191660499964,18.081,0.146,W1
QSO_328.8180979354352-9.509957616266535,55516.25768899997,18.124000000000002,0.153,W1
QSO_328.8180979354352-9.509957616266535,55516.257835000004,17.828,0.236,W1
QSO_328.8180979354352-9.509957616266535,55516.323863500016,18.236,0.167,W1
QSO_328.8180979354352-9.509957616266535,55516.38989200003,18.293,0.179,W1
QSO_328.8180979354352-9.509957616266535,55516.455956999984,17.664,0.117,W1
QSO_328.8180979354352-9.509957616266535,55516.45606649999,18.003999999999998,0.14,W1
QSO_328.8180979354352-9.509957616266535,55516.720363000015,17.932000000000002,0.128,W1
QSO_328.8180979354352-9.509957616266535,56796.49465099997,18.430999999999997,0.222,W1
QSO_328.8180979354352-9.509957616266535,56796.6260875,18.035,0.134,W1
QSO_328.8180979354352-9.509957616266535,56799.97978049997,18.302999999999997,0.159,W1
QSO_328.8180979354352-9.509957616266535,56800.111217,17.996000000000002,0.269,W1
QSO_328.8180979354352-9.509957616266535,56800.374272500034,18.019,0.145,W1
QSO_328.8180979354352-9.509957616266535,56977.81734350001,17.799,0.104,W1
QSO_328.8180979354352-9.509957616266535,56977.94867050004,17.823999999999998,0.12,W1
QSO_328.8180979354352-9.509957616266535,56977.94877999996,17.994999999999997,0.125,W1
QSO_328.8180979354352-9.509957616266535,56978.08010699999,17.905,0.126,W1
QSO_328.8180979354352-9.509957616266535,56978.21143400001,17.779,0.11,W1
QSO_328.8180979354352-9.509957616266535,56978.21157999996,18.076,0.177,W1
QSO_328.8180979354352-9.509957616266535,56978.277243500015,17.978,0.172,W1
QSO_328.8180979354352-9.509957616266535,56978.34290699999,17.92,0.119,W1
QSO_328.8180979354352-9.509957616266535,56978.54000699999,17.936,0.122,W1
QSO_328.8180979354352-9.509957616266535,56978.80277049996,18.058,0.144,W1
QSO_328.8180979354352-9.509957616266535,57160.91153137312,17.968,0.124,W1
QSO_328.8180979354352-9.509957616266535,57161.305001385605,18.121000000000002,0.156,W1
QSO_328.8180979354352-9.509957616266535,57161.76409840019,17.921,0.119,W1
QSO_328.8180979354352-9.509957616266535,57161.89516990434,18.107,0.167,W1
QSO_328.8180979354352-9.509957616266535,57336.7657513754,18.581,0.306,W1
QSO_328.8180979354352-9.509957616266535,57337.09341188579,17.926000000000002,0.137,W1
QSO_328.8180979354352-9.509957616266535,57337.22448338993,18.009999999999998,0.179,W1
QSO_328.8180979354352-9.509957616266535,57337.35570089411,17.96,0.118,W1
QSO_328.8180979354352-9.509957616266535,57337.486626398226,17.856,0.109,W1
QSO_328.8180979354352-9.509957616266535,57337.61780740238,18.116999999999997,0.153,W1
QSO_328.8180979354352-9.509957616266535,57525.63426775243,18.186,0.23,W1
QSO_328.8180979354352-9.509957616266535,57525.700001354475,18.118000000000002,0.149,W1
QSO_328.8180979354352-9.509957616266535,57525.76558855657,17.915,0.128,W1
QSO_328.8180979354352-9.509957616266535,57526.22521137113,18.33,0.228,W1
QSO_328.8180979354352-9.509957616266535,57696.34970275102,18.073999999999998,0.142,W1
QSO_328.8180979354352-9.509957616266535,57696.48087715511,17.823999999999998,0.154,W1
QSO_328.8180979354352-9.509957616266535,57696.612161359306,17.921,0.128,W1
QSO_328.8180979354352-9.509957616266535,57696.743482163445,17.969,0.126,W1
QSO_328.8180979354352-9.509957616266535,57696.80906936553,17.914,0.138,W1
QSO_328.8180979354352-9.509957616266535,57696.87476636763,17.909,0.122,W1
QSO_328.8180979354352-9.509957616266535,57696.94035356964,18.164,0.184,W1
QSO_328.8180979354352-9.509957616266535,57697.33427938211,18.008,0.185,W1
QSO_328.8180979354352-9.509957616266535,57889.92961350003,18.145,0.18,W1
QSO_328.8180979354352-9.509957616266535,57889.92972300004,17.997,0.164,W1
QSO_328.8180979354352-9.509957616266535,57890.191355000024,18.158,0.168,W1
QSO_328.8180979354352-9.509957616266535,58059.803460499985,18.083,0.139,W1
QSO_328.8180979354352-9.509957616266535,58060.06509249997,18.753999999999998,0.367,W1
QSO_328.8180979354352-9.509957616266535,58060.19601800001,18.000999999999998,0.133,W1
QSO_328.8180979354352-9.509957616266535,58060.26142600003,18.334,0.166,W1
QSO_328.8180979354352-9.509957616266535,58060.32683399996,18.326999999999998,0.17,W1
QSO_328.8180979354352-9.509957616266535,58060.39224199998,17.932000000000002,0.222,W1
QSO_328.8180979354352-9.509957616266535,58060.65387399997,17.964,0.123,W1
QSO_328.8180979354352-9.509957616266535,58060.784799500005,18.121000000000002,0.138,W1
QSO_328.8180979354352-9.509957616266535,58256.645515000004,17.506999999999998,0.1,W1
QSO_328.8180979354352-9.509957616266535,58257.037817,18.173000000000002,0.16,W1
QSO_328.8180979354352-9.509957616266535,58257.10322500001,18.122,0.16,W1
QSO_328.8180979354352-9.509957616266535,58257.23404099996,18.203,0.156,W1
QSO_328.8180979354352-9.509957616266535,58257.299448999984,18.374000000000002,0.173,W1
QSO_328.8180979354352-9.509957616266535,58257.364857,17.954,0.125,W1
QSO_328.8180979354352-9.509957616266535,58257.62634300003,18.365000000000002,0.232,W1
QSO_328.8180979354352-9.509957616266535,58420.158944999974,18.113999999999997,0.159,W1
QSO_328.8180979354352-9.509957616266535,58420.15905449998,17.794,0.107,W1
QSO_328.8180979354352-9.509957616266535,58420.28976100001,18.127000000000002,0.176,W1
QSO_328.8180979354352-9.509957616266535,58420.42057699996,17.994,0.14,W1
QSO_328.8180979354352-9.509957616266535,58420.48598499998,17.849,0.107,W1
QSO_328.8180979354352-9.509957616266535,58420.61680100001,17.984,0.114,W1
QSO_328.8180979354352-9.509957616266535,58420.68220900003,17.896,0.179,W1
QSO_328.8180979354352-9.509957616266535,58421.13991900004,18.003,0.165,W1
QSO_328.8180979354352-9.509957616266535,58620.587635500015,17.913,0.122,W1
QSO_328.8180979354352-9.509957616266535,58620.71845149997,18.177,0.154,W1
QSO_328.8180979354352-9.509957616266535,58620.91452949999,18.165,0.155,W1
QSO_328.8180979354352-9.509957616266535,58620.97993750001,18.225,0.273,W1
QSO_328.8180979354352-9.509957616266535,58621.04523600002,18.186,0.163,W1
QSO_328.8180979354352-9.509957616266535,58784.045913999966,17.866,0.113,W1
QSO_328.8180979354352-9.509957616266535,58784.50398900002,17.88,0.13,W1
QSO_328.8180979354352-9.509957616266535,58784.569397000036,17.948999999999998,0.128,W1
QSO_328.8180979354352-9.509957616266535,58784.634293999974,18.038,0.129,W1
QSO_328.8180979354352-9.509957616266535,58785.026997500034,18.003999999999998,0.121,W1
QSO_328.8180979354352-9.509957616266535,58987.794337000036,18.225,0.156,W1
QSO_328.8180979354352-9.509957616266535,58987.92536500003,17.872,0.189,W1
QSO_328.8180979354352-9.509957616266535,58988.18760400002,18.006999999999998,0.124,W1
QSO_328.8180979354352-9.509957616266535,58988.2530448,18.101,0.151,W1
QSO_328.8180979354352-9.509957616266535,58988.515137400034,17.782,0.121,W1
QSO_328.8180979354352-9.509957616266535,58988.64620199998,17.496000000000002,0.192,W1
QSO_328.8180979354352-9.509957616266535,58988.777229999985,18.111,0.203,W1
QSO_328.8180979354352-9.509957616266535,58988.777376400016,17.799,0.115,W1
QSO_328.8180979354352-9.509957616266535,59151.64616860003,18.087,0.167,W1
QSO_328.8180979354352-9.509957616266535,59151.77723319998,17.836,0.164,W1
QSO_328.8180979354352-9.509957616266535,59151.908261199984,17.923000000000002,0.118,W1
QSO_328.8180979354352-9.509957616266535,59151.90840760002,17.869999999999997,0.131,W1
QSO_328.8180979354352-9.509957616266535,59152.03943560002,18.266,0.15,W1
QSO_328.8180979354352-9.509957616266535,59152.10491300003,17.845,0.114,W1
QSO_328.8180979354352-9.509957616266535,59152.170500199965,18.13,0.142,W1
QSO_328.8180979354352-9.509957616266535,59152.30152819997,17.78,0.121,W1
QSO_328.8180979354352-9.509957616266535,59152.62909820002,17.839,0.129,W1
QSO_328.8180979354352-9.509957616266535,59352.618796999974,18.11,0.147,W1
QSO_328.8180979354352-9.509957616266535,59352.81476549999,18.153,0.149,W1
QSO_328.8180979354352-9.509957616266535,59352.880027499974,17.828,0.135,W1
QSO_328.8180979354352-9.509957616266535,59353.010734,18.122999999999998,0.167,W1
QSO_328.8180979354352-9.509957616266535,59353.20670250002,17.682000000000002,0.132,W1
QSO_328.8180979354352-9.509957616266535,59353.337263000016,18.098,0.147,W1
QSO_328.8180979354352-9.509957616266535,59353.46793300002,18.125999999999998,0.232,W1
QSO_328.8180979354352-9.509957616266535,59515.928119000026,17.872,0.138,W1
QSO_328.8180979354352-9.509957616266535,59516.05867950002,17.936999999999998,0.13,W1
QSO_328.8180979354352-9.509957616266535,59516.18872900003,17.68,0.101,W1
QSO_328.8180979354352-9.509957616266535,59516.254538500034,18.061999999999998,0.133,W1
QSO_328.8180979354352-9.509957616266535,59516.90759649998,18.102,0.136,W1
QSO_328.8180979354352-9.509957616266535,59716.40247100002,18.156,0.159,W1
QSO_328.8180979354352-9.509957616266535,59716.728635,18.378999999999998,0.214,W1
QSO_328.8180979354352-9.509957616266535,59716.79378749998,18.087,0.168,W1
QSO_328.8180979354352-9.509957616266535,59716.85894000004,18.197,0.157,W1
QSO_328.8180979354352-9.509957616266535,59716.85904949996,18.259,0.174,W1
QSO_328.8180979354352-9.509957616266535,59716.924202000024,18.084,0.145,W1
QSO_328.8180979354352-9.509957616266535,59716.98935450001,17.923000000000002,0.165,W1
QSO_328.8180979354352-9.509957616266535,59717.25032949997,18.043,0.186,W1
QSO_328.8180979354352-9.509957616266535,59879.77172599998,17.786,0.1,W1
QSO_328.8180979354352-9.509957616266535,59879.90203100003,17.968,0.163,W1
QSO_328.8180979354352-9.509957616266535,59880.032190000034,17.810000000000002,0.158,W1
QSO_328.8180979354352-9.509957616266535,59880.22764749998,18.285,0.159,W1
QSO_328.8180979354352-9.509957616266535,59880.29228899997,18.231,0.149,W1
QSO_328.8180979354352-9.509957616266535,59880.48814799998,18.205,0.163,W1
QSO_328.8180979354352-9.509957616266535,59880.74875799999,17.907,0.115,W1
QSO_328.8180979354352-9.509957616266535,60083.13640350002,18.003999999999998,0.143,W1
QSO_328.8180979354352-9.509957616266535,60083.26608799999,18.353,0.215,W1
QSO_328.8180979354352-9.509957616266535,60083.266197499994,18.003,0.129,W1
QSO_328.8180979354352-9.509957616266535,60083.655324000036,17.963,0.143,W1
QSO_328.8180979354352-9.509957616266535,60083.72022099998,18.084,0.148,W1
QSO_328.8180979354352-9.509957616266535,60083.85001500003,18.250999999999998,0.219,W1
QSO_328.8180979354352-9.509957616266535,60084.10949349997,18.049,0.144,W1
QSO_328.8180979354352-9.509957616266535,60246.64132899997,17.936999999999998,0.154,W1
QSO_328.8180979354352-9.509957616266535,60246.89989500001,17.994,0.129,W1
QSO_328.8180979354352-9.509957616266535,60246.9645365,17.941000000000003,0.119,W1
QSO_328.8180979354352-9.509957616266535,60247.02917799999,18.177999999999997,0.155,W1
QSO_328.8180979354352-9.509957616266535,60247.09381949998,18.006999999999998,0.12,W1
QSO_328.8180979354352-9.509957616266535,60247.1584975,17.631,0.24,W1
QSO_328.8180979354352-9.509957616266535,60247.22299300004,17.67,0.135,W1
QSO_328.8180979354352-9.509957616266535,60247.223138999994,18.355,0.184,W1
QSO_328.8180979354352-9.509957616266535,60247.481559,17.807000000000002,0.11,W1
QSO_328.8180979354352-9.509957616266535,60447.46850199999,18.429000000000002,0.286,W1
QSO_328.8180979354352-9.509957616266535,60447.59740719997,18.091,0.204,W1
QSO_328.8180979354352-9.509957616266535,60447.72576340002,18.225,0.296,W1
QSO_328.8180979354352-9.509957616266535,60447.982622199976,18.416,0.45,W1
QSO_328.8180979354352-9.509957616266535,60447.982768600006,17.942999999999998,0.169,W1
QSO_328.8180979354352-9.509957616266535,60448.04692839998,17.89,0.172,W1
QSO_328.8180979354352-9.509957616266535,60448.17528460002,17.663,0.156,W1
QSO_328.8180979354352-9.509957616266535,60448.30378720002,18.468,0.268,W1
QSO_328.8180979354352-9.509957616266535,60448.43214339998,18.119999999999997,0.207,W1
QSO_328.8180979354352-9.509957616266535,55334.45651799996,18.459,,W2
QSO_328.8180979354352-9.509957616266535,55334.588721000015,18.764,0.484,W2
QSO_328.8180979354352-9.509957616266535,55334.72096050002,18.368,0.329,W2
QSO_328.8180979354352-9.509957616266535,55334.85316349999,18.259999999999998,0.31,W2
QSO_328.8180979354352-9.509957616266535,55334.919192,18.567,0.467,W2
QSO_328.8180979354352-9.509957616266535,55334.98536649996,18.035999999999998,0.237,W2
QSO_328.8180979354352-9.509957616266535,55335.051431500004,18.383,0.357,W2
QSO_328.8180979354352-9.509957616266535,55335.11760599996,18.441,0.325,W2
QSO_328.8180979354352-9.509957616266535,55335.44807700004,18.605,0.453,W2
QSO_328.8180979354352-9.509957616266535,55515.99339250003,17.969,,W2
QSO_328.8180979354352-9.509957616266535,55516.1255955,18.305,0.448,W2
QSO_328.8180979354352-9.509957616266535,55516.191660499964,18.506999999999998,0.537,W2
QSO_328.8180979354352-9.509957616266535,55516.25768899997,18.344,0.446,W2
QSO_328.8180979354352-9.509957616266535,55516.257835000004,18.44,0.446,W2
QSO_328.8180979354352-9.509957616266535,55516.323863500016,17.951,0.339,W2
QSO_328.8180979354352-9.509957616266535,55516.38989200003,18.201999999999998,,W2
QSO_328.8180979354352-9.509957616266535,55516.455956999984,,,W2
QSO_328.8180979354352-9.509957616266535,55516.45606649999,18.278,0.405,W2
QSO_328.8180979354352-9.509957616266535,55516.720363000015,18.073,,W2
QSO_328.8180979354352-9.509957616266535,56796.49465099997,17.845,,W2
QSO_328.8180979354352-9.509957616266535,56796.6260875,18.264,0.454,W2
QSO_328.8180979354352-9.509957616266535,56799.97978049997,17.986,0.413,W2
QSO_328.8180979354352-9.509957616266535,56800.111217,18.548,0.458,W2
QSO_328.8180979354352-9.509957616266535,56800.374272500034,17.809,0.29,W2
QSO_328.8180979354352-9.509957616266535,56977.81734350001,18.221999999999998,0.401,W2
QSO_328.8180979354352-9.509957616266535,56977.94867050004,18.535999999999998,0.44,W2
QSO_328.8180979354352-9.509957616266535,56977.94877999996,17.894,,W2
QSO_328.8180979354352-9.509957616266535,56978.08010699999,18.217,0.485,W2
QSO_328.8180979354352-9.509957616266535,56978.21143400001,18.384,0.375,W2
QSO_328.8180979354352-9.509957616266535,56978.21157999996,17.645,0.287,W2
QSO_328.8180979354352-9.509957616266535,56978.277243500015,18.393,0.38,W2
QSO_328.8180979354352-9.509957616266535,56978.34290699999,18.198999999999998,0.366,W2
QSO_328.8180979354352-9.509957616266535,56978.54000699999,17.846,,W2
QSO_328.8180979354352-9.509957616266535,56978.80277049996,18.689,0.533,W2
QSO_328.8180979354352-9.509957616266535,57160.91153137312,18.294,0.349,W2
QSO_328.8180979354352-9.509957616266535,57161.305001385605,17.964,,W2
QSO_328.8180979354352-9.509957616266535,57161.76409840019,17.471,,W2
QSO_328.8180979354352-9.509957616266535,57161.89516990434,18.093,0.34,W2
QSO_328.8180979354352-9.509957616266535,57336.7657513754,18.592,0.42,W2
QSO_328.8180979354352-9.509957616266535,57337.09341188579,18.043,,W2
QSO_328.8180979354352-9.509957616266535,57337.22448338993,18.342,0.447,W2
QSO_328.8180979354352-9.509957616266535,57337.35570089411,18.45,0.407,W2
QSO_328.8180979354352-9.509957616266535,57337.486626398226,18.594,0.528,W2
QSO_328.8180979354352-9.509957616266535,57337.61780740238,18.262999999999998,0.353,W2
QSO_328.8180979354352-9.509957616266535,57525.63426775243,18.192999999999998,0.426,W2
QSO_328.8180979354352-9.509957616266535,57525.700001354475,18.187,0.387,W2
QSO_328.8180979354352-9.509957616266535,57525.76558855657,17.958,,W2
QSO_328.8180979354352-9.509957616266535,57526.22521137113,18.562,0.542,W2
QSO_328.8180979354352-9.509957616266535,57696.34970275102,18.608999999999998,0.403,W2
QSO_328.8180979354352-9.509957616266535,57696.48087715511,18.282,0.475,W2
QSO_328.8180979354352-9.509957616266535,57696.612161359306,17.744,0.24,W2
QSO_328.8180979354352-9.509957616266535,57696.743482163445,17.931,,W2
QSO_328.8180979354352-9.509957616266535,57696.80906936553,18.462,0.483,W2
QSO_328.8180979354352-9.509957616266535,57696.87476636763,17.808,0.294,W2
QSO_328.8180979354352-9.509957616266535,57696.94035356964,17.772,,W2
QSO_328.8180979354352-9.509957616266535,57697.33427938211,18.008,,W2
QSO_328.8180979354352-9.509957616266535,57889.92961350003,17.855999999999998,0.278,W2
QSO_328.8180979354352-9.509957616266535,57889.92972300004,18.235,0.505,W2
QSO_328.8180979354352-9.509957616266535,57890.191355000024,17.694,,W2
QSO_328.8180979354352-9.509957616266535,58059.803460499985,18.346999999999998,0.381,W2
QSO_328.8180979354352-9.509957616266535,58060.06509249997,18.079,0.287,W2
QSO_328.8180979354352-9.509957616266535,58060.19601800001,17.977,0.267,W2
QSO_328.8180979354352-9.509957616266535,58060.26142600003,17.951999999999998,0.307,W2
QSO_328.8180979354352-9.509957616266535,58060.32683399996,18.198999999999998,,W2
QSO_328.8180979354352-9.509957616266535,58060.39224199998,17.997,,W2
QSO_328.8180979354352-9.509957616266535,58060.65387399997,17.82,0.312,W2
QSO_328.8180979354352-9.509957616266535,58060.784799500005,,,W2
QSO_328.8180979354352-9.509957616266535,58256.645515000004,18.506,0.445,W2
QSO_328.8180979354352-9.509957616266535,58257.037817,18.544,0.522,W2
QSO_328.8180979354352-9.509957616266535,58257.10322500001,18.297,0.342,W2
QSO_328.8180979354352-9.509957616266535,58257.23404099996,18.023,0.368,W2
QSO_328.8180979354352-9.509957616266535,58257.299448999984,18.209,,W2
QSO_328.8180979354352-9.509957616266535,58257.364857,18.018,,W2
QSO_328.8180979354352-9.509957616266535,58257.62634300003,18.64,0.494,W2
QSO_328.8180979354352-9.509957616266535,58420.158944999974,17.617,,W2
QSO_328.8180979354352-9.509957616266535,58420.15905449998,18.174,,W2
QSO_328.8180979354352-9.509957616266535,58420.28976100001,18.003,,W2
