oid,time,magnitude,error,band
QSO_187.0789751533246-2.47870407541206,55371.3762315,19.180999999999997,0.354,W1
QSO_187.0789751533246-2.47870407541206,55371.50843449997,18.422,0.168,W1
QSO_187.0789751533246-2.47870407541206,55371.64063750003,18.845,0.251,W1
QSO_187.0789751533246-2.47870407541206,55371.7728405,18.598,0.225,W1
QSO_187.0789751533246-2.47870407541206,55371.83890549996,18.368000000000002,0.189,W1
QSO_187.0789751533246-2.47870407541206,55371.83901499996,18.313000000000002,0.173,W1
QSO_187.0789751533246-2.47870407541206,55371.905080000004,18.278,0.167,W1
QSO_187.0789751533246-2.47870407541206,55371.971108500016,18.631999999999998,0.215,W1
QSO_187.0789751533246-2.47870407541206,55371.97121800002,19.561999999999998,0.484,W1
QSO_187.0789751533246-2.47870407541206,55372.037282999976,18.603,0.231,W1
QSO_187.0789751533246-2.47870407541206,55372.10331149999,18.976,0.286,W1
QSO_187.0789751533246-2.47870407541206,55372.23555099999,18.602,0.203,W1
QSO_187.0789751533246-2.47870407541206,55372.36775399996,19.083,0.358,W1
QSO_187.0789751533246-2.47870407541206,55559.84179149996,18.991999999999997,0.301,W1
QSO_187.0789751533246-2.47870407541206,55559.97403099996,19.292,0.397,W1
QSO_187.0789751533246-2.47870407541206,55560.10623400002,19.131999999999998,0.338,W1
QSO_187.0789751533246-2.47870407541206,55560.23832749999,18.707,0.271,W1
QSO_187.0789751533246-2.47870407541206,55560.30450200003,18.823,0.275,W1
QSO_187.0789751533246-2.47870407541206,55560.37053049996,19.055,,W1
QSO_187.0789751533246-2.47870407541206,55560.43655899997,18.814,0.328,W1
QSO_187.0789751533246-2.47870407541206,55560.568798499975,18.918,0.301,W1
QSO_187.0789751533246-2.47870407541206,55560.833095,18.467,0.209,W1
QSO_187.0789751533246-2.47870407541206,56658.0438365,18.127000000000002,0.225,W1
QSO_187.0789751533246-2.47870407541206,56658.30725699999,18.898000000000003,0.283,W1
QSO_187.0789751533246-2.47870407541206,56658.37302999997,18.743000000000002,0.243,W1
QSO_187.0789751533246-2.47870407541206,56658.373176,19.006999999999998,0.324,W1
QSO_187.0789751533246-2.47870407541206,56658.43894899998,17.969,0.211,W1
QSO_187.0789751533246-2.47870407541206,56658.504758499985,18.698999999999998,0.231,W1
QSO_187.0789751533246-2.47870407541206,56658.57067749999,18.555,0.193,W1
QSO_187.0789751533246-2.47870407541206,56658.768142500034,18.708,0.225,W1
QSO_187.0789751533246-2.47870407541206,56833.480757999976,18.912999999999997,0.302,W1
QSO_187.0789751533246-2.47870407541206,56833.94102300002,18.973999999999997,0.317,W1
QSO_187.0789751533246-2.47870407541206,56834.07245949996,18.634,0.343,W1
QSO_187.0789751533246-2.47870407541206,56834.335515000006,18.116999999999997,0.171,W1
QSO_187.0789751533246-2.47870407541206,56834.46709749998,18.23,0.171,W1
QSO_187.0789751533246-2.47870407541206,57021.92091400004,18.491,0.188,W1
QSO_187.0789751533246-2.47870407541206,57022.05213149997,18.234,0.148,W1
QSO_187.0789751533246-2.47870407541206,57022.052240999976,18.78,0.235,W1
QSO_187.0789751533246-2.47870407541206,57022.18342199997,18.587,0.231,W1
QSO_187.0789751533246-2.47870407541206,57022.183568,18.945,0.32,W1
QSO_187.0789751533246-2.47870407541206,57022.314749,18.386,0.196,W1
QSO_187.0789751533246-2.47870407541206,57022.314895000025,18.484,0.185,W1
QSO_187.0789751533246-2.47870407541206,57022.44607600002,18.901000000000003,0.465,W1
QSO_187.0789751533246-2.47870407541206,57022.511885500026,19.369,0.39,W1
QSO_187.0789751533246-2.47870407541206,57022.643066500015,18.564,0.247,W1
QSO_187.0789751533246-2.47870407541206,57022.77439349996,18.619,0.252,W1
QSO_187.0789751533246-2.47870407541206,57022.905720499984,19.197000000000003,0.451,W1
QSO_187.0789751533246-2.47870407541206,57192.42004787225,19.009999999999998,0.303,W1
QSO_187.0789751533246-2.47870407541206,57192.48556537434,18.810000000000002,0.239,W1
QSO_187.0789751533246-2.47870407541206,57192.55111937639,18.521,0.206,W1
QSO_187.0789751533246-2.47870407541206,57192.61663687849,18.413,0.265,W1
QSO_187.0789751533246-2.47870407541206,57192.68230038063,18.627000000000002,0.213,W1
QSO_187.0789751533246-2.47870407541206,57192.74785438267,18.366,0.158,W1
QSO_187.0789751533246-2.47870407541206,57192.87892588682,18.749000000000002,0.223,W1
QSO_187.0789751533246-2.47870407541206,57192.879035386824,19.014000000000003,0.302,W1
QSO_187.0789751533246-2.47870407541206,57193.14117839511,18.509,0.227,W1
QSO_187.0789751533246-2.47870407541206,57383.65120736206,18.392,0.255,W1
QSO_187.0789751533246-2.47870407541206,57383.913350370436,18.329,0.175,W1
QSO_187.0789751533246-2.47870407541206,57384.50304438911,18.465,0.21,W1
QSO_187.0789751533246-2.47870407541206,57554.62077326907,18.533,0.201,W1
QSO_187.0789751533246-2.47870407541206,57554.883378277395,18.411,0.179,W1
QSO_187.0789751533246-2.47870407541206,57555.0146624815,18.413,0.184,W1
QSO_187.0789751533246-2.47870407541206,57751.45019929343,18.664,0.235,W1
QSO_187.0789751533246-2.47870407541206,57751.581483497626,18.262999999999998,0.166,W1
QSO_187.0789751533246-2.47870407541206,57751.71265790172,18.538,0.202,W1
QSO_187.0789751533246-2.47870407541206,57751.712767701734,18.472,0.185,W1
QSO_187.0789751533246-2.47870407541206,57751.843942105916,18.427,0.194,W1
QSO_187.0789751533246-2.47870407541206,57751.909529308,18.601,0.214,W1
QSO_187.0789751533246-2.47870407541206,57751.975262910055,18.912,0.271,W1
QSO_187.0789751533246-2.47870407541206,57752.04085011214,19.012,0.316,W1
QSO_187.0789751533246-2.47870407541206,57752.106437314236,18.299,0.232,W1
QSO_187.0789751533246-2.47870407541206,57752.43462952457,18.359,0.211,W1
QSO_187.0789751533246-2.47870407541206,57914.95587499999,18.213,0.151,W1
QSO_187.0789751533246-2.47870407541206,57915.08683699998,18.877000000000002,0.245,W1
QSO_187.0789751533246-2.47870407541206,57915.217653000014,18.844,0.243,W1
QSO_187.0789751533246-2.47870407541206,57915.28306100003,18.441000000000003,0.222,W1
QSO_187.0789751533246-2.47870407541206,57915.34846899997,18.41,0.184,W1
QSO_187.0789751533246-2.47870407541206,57915.413876999984,18.686999999999998,0.321,W1
QSO_187.0789751533246-2.47870407541206,57915.479285,18.740000000000002,0.219,W1
QSO_187.0789751533246-2.47870407541206,57915.54480250002,18.789,0.223,W1
QSO_187.0789751533246-2.47870407541206,57915.675618499976,19.22,0.372,W1
QSO_187.0789751533246-2.47870407541206,57915.80643450001,18.422,0.175,W1
QSO_187.0789751533246-2.47870407541206,57915.93725049996,18.667,0.223,W1
QSO_187.0789751533246-2.47870407541206,58115.50486950003,18.578,0.213,W1
QSO_187.0789751533246-2.47870407541206,58115.63568549998,18.677,0.228,W1
QSO_187.0789751533246-2.47870407541206,58115.83190950003,18.637999999999998,0.223,W1
QSO_187.0789751533246-2.47870407541206,58115.89731749997,18.816000000000003,0.281,W1
QSO_187.0789751533246-2.47870407541206,58115.96272549999,18.637999999999998,0.243,W1
QSO_187.0789751533246-2.47870407541206,58116.0281335,17.966,0.18,W1
QSO_187.0789751533246-2.47870407541206,58116.224357499974,18.345,0.239,W1
QSO_187.0789751533246-2.47870407541206,58116.22446699998,18.558,0.223,W1
QSO_187.0789751533246-2.47870407541206,58275.11900450001,18.728,0.28,W1
QSO_187.0789751533246-2.47870407541206,58275.24982049996,18.427,0.19,W1
QSO_187.0789751533246-2.47870407541206,58275.3806365,18.133,0.157,W1
