oid,time,magnitude,error,band
QSO_137.6333221345854+16.924817320711067,55316.376754,18.531,0.2,W1
QSO_137.6333221345854+16.924817320711067,55316.50895699997,18.542,0.197,W1
QSO_137.6333221345854+16.924817320711067,55316.64116000002,18.802,0.288,W1
QSO_137.6333221345854+16.924817320711067,55316.773363,18.886000000000003,0.272,W1
QSO_137.6333221345854+16.924817320711067,55316.839428000036,18.737000000000002,0.25,W1
QSO_137.6333221345854+16.924817320711067,55316.83953749996,19.366999999999997,0.412,W1
QSO_137.6333221345854+16.924817320711067,55316.9056025,18.820999999999998,0.259,W1
QSO_137.6333221345854+16.924817320711067,55316.97163100001,18.685000000000002,0.219,W1
QSO_137.6333221345854+16.924817320711067,55316.97177699996,18.567,0.197,W1
QSO_137.6333221345854+16.924817320711067,55317.037805499975,18.323999999999998,0.168,W1
QSO_137.6333221345854+16.924817320711067,55317.103980000014,18.134999999999998,0.133,W1
QSO_137.6333221345854+16.924817320711067,55317.23618299999,18.599,0.205,W1
QSO_137.6333221345854+16.924817320711067,55317.368385999966,18.723999999999997,0.269,W1
QSO_137.6333221345854+16.924817320711067,55507.500426500024,18.240000000000002,0.228,W1
QSO_137.6333221345854+16.924817320711067,55507.63252,19.106,0.347,W1
QSO_137.6333221345854+16.924817320711067,55507.76472299997,18.622999999999998,0.286,W1
QSO_137.6333221345854+16.924817320711067,55507.83075149998,18.784,0.252,W1
QSO_137.6333221345854+16.924817320711067,55507.89692600002,18.39,0.221,W1
QSO_137.6333221345854+16.924817320711067,55507.962990999986,18.024,0.127,W1
QSO_137.6333221345854+16.924817320711067,55508.0290195,19.277,0.402,W1
QSO_137.6333221345854+16.924817320711067,55508.029129,18.881999999999998,0.284,W1
QSO_137.6333221345854+16.924817320711067,55508.09519400004,18.808999999999997,0.265,W1
QSO_137.6333221345854+16.924817320711067,55508.22739700002,18.412,0.205,W1
QSO_137.6333221345854+16.924817320711067,55508.359490499985,19.046999999999997,0.347,W1
QSO_137.6333221345854+16.924817320711067,56778.50905700002,18.1,0.149,W1
QSO_137.6333221345854+16.924817320711067,56778.64060299996,19.012,0.344,W1
QSO_137.6333221345854+16.924817320711067,56778.77207600002,18.642,0.209,W1
QSO_137.6333221345854+16.924817320711067,56778.9036585,18.282,0.165,W1
QSO_137.6333221345854+16.924817320711067,56778.96943149998,18.857,0.373,W1
QSO_137.6333221345854+16.924817320711067,56779.03509500003,19.084000000000003,0.323,W1
QSO_137.6333221345854+16.924817320711067,56779.03520450003,18.671,0.256,W1
QSO_137.6333221345854+16.924817320711067,56779.10086800001,18.363,0.192,W1
QSO_137.6333221345854+16.924817320711067,56779.232450499985,17.972,0.205,W1
QSO_137.6333221345854+16.924817320711067,56779.49550600002,18.424,0.191,W1
QSO_137.6333221345854+16.924817320711067,56969.50596499999,18.877000000000002,0.267,W1
QSO_137.6333221345854+16.924817320711067,56969.63725549999,18.954,0.273,W1
QSO_137.6333221345854+16.924817320711067,56969.83439200002,18.703000000000003,0.229,W1
QSO_137.6333221345854+16.924817320711067,56969.90016499999,18.767000000000003,0.267,W1
QSO_137.6333221345854+16.924817320711067,56969.96582849996,18.522,0.201,W1
QSO_137.6333221345854+16.924817320711067,56970.03149200002,18.771,0.244,W1
QSO_137.6333221345854+16.924817320711067,56970.228592000014,18.642,0.488,W1
QSO_137.6333221345854+16.924817320711067,57140.61351572948,18.915999999999997,0.394,W1
QSO_137.6333221345854+16.924817320711067,57140.67903323158,18.302,0.26,W1
QSO_137.6333221345854+16.924817320711067,57140.74469673364,18.817,0.345,W1
QSO_137.6333221345854+16.924817320711067,57140.81025073576,19.47,0.462,W1
QSO_137.6333221345854+16.924817320711067,57140.94143173991,18.423000000000002,0.193,W1
