oid,time,magnitude,error,band
QSO_197.75996404715886+25.578149928257876,55366.291781499975,18.46,0.182,W1
QSO_197.75996404715886+25.578149928257876,55369.266385499985,18.413,0.16,W1
QSO_197.75996404715886+25.578149928257876,55369.39862499999,18.833,0.235,W1
QSO_197.75996404715886+25.578149928257876,55369.53082800004,18.269,0.157,W1
QSO_197.75996404715886+25.578149928257876,55369.66303100001,18.308999999999997,0.144,W1
QSO_197.75996404715886+25.578149928257876,55369.729095999974,18.121000000000002,0.172,W1
QSO_197.75996404715886+25.578149928257876,55369.79527050001,18.63,0.207,W1
QSO_197.75996404715886+25.578149928257876,55369.861299000026,18.314,0.152,W1
QSO_197.75996404715886+25.578149928257876,55369.927473499985,18.227,0.145,W1
QSO_197.75996404715886+25.578149928257876,55369.993502,18.369,0.234,W1
QSO_197.75996404715886+25.578149928257876,55370.1257415,18.302999999999997,0.156,W1
QSO_197.75996404715886+25.578149928257876,55370.25794449998,18.33,0.163,W1
QSO_197.75996404715886+25.578149928257876,55370.39014750003,19.473,0.467,W1
QSO_197.75996404715886+25.578149928257876,55555.73897250002,18.227,0.163,W1
QSO_197.75996404715886+25.578149928257876,55555.80514699998,18.394,0.185,W1
QSO_197.75996404715886+25.578149928257876,55556.13550849997,18.314,0.174,W1
QSO_197.75996404715886+25.578149928257876,55556.135617999964,18.192999999999998,0.147,W1
QSO_197.75996404715886+25.578149928257876,55556.201646499976,18.365000000000002,0.226,W1
QSO_197.75996404715886+25.578149928257876,55556.33374000003,18.842,0.303,W1
QSO_197.75996404715886+25.578149928257876,55558.250281999986,18.399,0.175,W1
QSO_197.75996404715886+25.578149928257876,55558.31645650003,18.564,0.201,W1
QSO_197.75996404715886+25.578149928257876,55558.382484999966,18.286,0.162,W1
QSO_197.75996404715886+25.578149928257876,55558.44855,18.474,0.185,W1
QSO_197.75996404715886+25.578149928257876,55558.51468800002,18.752000000000002,0.246,W1
QSO_197.75996404715886+25.578149928257876,55558.58075299998,18.118000000000002,0.139,W1
QSO_197.75996404715886+25.578149928257876,55558.646781499985,18.017,0.12,W1
QSO_197.75996404715886+25.578149928257876,55558.71295600003,18.826999999999998,0.257,W1
QSO_197.75996404715886+25.578149928257876,55558.8450495,18.105,0.145,W1
QSO_197.75996404715886+25.578149928257876,55558.97725249998,19.051000000000002,0.307,W1
QSO_197.75996404715886+25.578149928257876,56651.322179000024,18.276,0.218,W1
QSO_197.75996404715886+25.578149928257876,56656.063200499986,18.052,0.175,W1
QSO_197.75996404715886+25.578149928257876,56656.32647500003,18.509999999999998,0.215,W1
QSO_197.75996404715886+25.578149928257876,56656.45816700002,18.378,0.161,W1
QSO_197.75996404715886+25.578149928257876,56656.52408600003,18.758000000000003,0.255,W1
QSO_197.75996404715886+25.578149928257876,56656.589859,18.442,0.181,W1
QSO_197.75996404715886+25.578149928257876,56656.6556685,18.853,0.266,W1
QSO_197.75996404715886+25.578149928257876,56656.65577800001,18.3,0.181,W1
QSO_197.75996404715886+25.578149928257876,56656.72158750001,18.663,0.216,W1
QSO_197.75996404715886+25.578149928257876,56656.787360499984,18.54,0.225,W1
QSO_197.75996404715886+25.578149928257876,56656.919088999995,19.095999999999997,0.311,W1
QSO_197.75996404715886+25.578149928257876,56657.05078099998,18.447,0.168,W1
QSO_197.75996404715886+25.578149928257876,56657.182472999964,18.262999999999998,0.144,W1
QSO_197.75996404715886+25.578149928257876,56831.51384599998,18.137999999999998,0.147,W1
