oid,time,magnitude,error,band
QSO_254.68966948594246+27.14299952535863,55253.5260535,17.889,0.106,W1
QSO_254.68966948594246+27.14299952535863,55253.65825649998,18.136,0.128,W1
QSO_254.68966948594246+27.14299952535863,55253.790605499984,18.13,0.149,W1
QSO_254.68966948594246+27.14299952535863,55253.922808500036,18.415,0.174,W1
QSO_254.68966948594246+27.14299952535863,55253.9888735,18.301000000000002,0.155,W1
QSO_254.68966948594246+27.14299952535863,55254.121185999975,18.147,0.139,W1
QSO_254.68966948594246+27.14299952535863,55254.18725100001,18.185000000000002,0.14,W1
QSO_254.68966948594246+27.14299952535863,55254.25342549998,18.069,0.14,W1
QSO_254.68966948594246+27.14299952535863,55254.31945399999,18.226,0.144,W1
QSO_254.68966948594246+27.14299952535863,55254.38562850003,18.463,0.176,W1
QSO_254.68966948594246+27.14299952535863,55254.45165699996,18.189999999999998,0.145,W1
QSO_254.68966948594246+27.14299952535863,55254.45180299999,18.3,0.166,W1
QSO_254.68966948594246+27.14299952535863,55254.5178315,18.119,0.152,W1
QSO_254.68966948594246+27.14299952535863,55254.650071000004,17.820999999999998,0.101,W1
QSO_254.68966948594246+27.14299952535863,55254.78227399998,18.183,0.16,W1
QSO_254.68966948594246+27.14299952535863,55254.78238349998,18.497,0.195,W1
QSO_254.68966948594246+27.14299952535863,55254.91462299998,18.08,0.123,W1
QSO_254.68966948594246+27.14299952535863,55262.385990499984,17.816000000000003,0.098,W1
QSO_254.68966948594246+27.14299952535863,55434.97478050002,18.378999999999998,0.198,W1
QSO_254.68966948594246+27.14299952535863,55435.1069835,18.560000000000002,0.221,W1
QSO_254.68966948594246+27.14299952535863,55435.23918649997,18.341,0.166,W1
QSO_254.68966948594246+27.14299952535863,55435.30525150001,18.375999999999998,0.168,W1
QSO_254.68966948594246+27.14299952535863,55435.30536100001,18.243000000000002,0.151,W1
QSO_254.68966948594246+27.14299952535863,55435.371425999976,18.393,0.167,W1
QSO_254.68966948594246+27.14299952535863,55435.43745449999,18.165,0.148,W1
QSO_254.68966948594246+27.14299952535863,55435.50362900003,18.092,0.129,W1
QSO_254.68966948594246+27.14299952535863,55435.56965749996,18.294,0.153,W1
QSO_254.68966948594246+27.14299952535863,55435.635832,17.811999999999998,0.109,W1
QSO_254.68966948594246+27.14299952535863,55435.70189699996,18.454,0.18,W1
QSO_254.68966948594246+27.14299952535863,55435.767925499975,18.237000000000002,0.158,W1
QSO_254.68966948594246+27.14299952535863,55435.7680715,18.425,0.206,W1
QSO_254.68966948594246+27.14299952535863,55435.834100000015,18.289,0.175,W1
QSO_254.68966948594246+27.14299952535863,55435.90012850003,18.485,0.19,W1
QSO_254.68966948594246+27.14299952535863,55435.966302999994,18.365000000000002,0.158,W1
QSO_254.68966948594246+27.14299952535863,55436.098542499996,18.516,0.187,W1
QSO_254.68966948594246+27.14299952535863,55436.23059950001,18.261,0.149,W1
QSO_254.68966948594246+27.14299952535863,55436.23074549997,18.209,0.147,W1
QSO_254.68966948594246+27.14299952535863,55436.362839000016,18.153,0.133,W1
QSO_254.68966948594246+27.14299952535863,56718.07224749998,18.198999999999998,0.15,W1
QSO_254.68966948594246+27.14299952535863,56718.07239350001,18.034,0.17,W1
QSO_254.68966948594246+27.14299952535863,56718.20397599999,17.988,0.137,W1
QSO_254.68966948594246+27.14299952535863,56718.335558499966,18.101,0.148,W1
QSO_254.68966948594246+27.14299952535863,56718.467250500034,18.813000000000002,0.255,W1
QSO_254.68966948594246+27.14299952535863,56718.53302350001,18.244999999999997,0.152,W1
QSO_254.68966948594246+27.14299952535863,56718.59883300001,18.122999999999998,0.156,W1
QSO_254.68966948594246+27.14299952535863,56718.66460599999,18.221,0.144,W1
QSO_254.68966948594246+27.14299952535863,56718.730525,18.29,0.142,W1
QSO_254.68966948594246+27.14299952535863,56718.7963345,18.168,0.169,W1
QSO_254.68966948594246+27.14299952535863,56718.862107499976,18.289,0.187,W1
QSO_254.68966948594246+27.14299952535863,56718.927880500036,18.022,0.12,W1
QSO_254.68966948594246+27.14299952535863,56718.9934345,18.311,0.177,W1
QSO_254.68966948594246+27.14299952535863,56719.190935999985,18.383,0.196,W1
QSO_254.68966948594246+27.14299952535863,56719.32248200002,18.259,0.159,W1
QSO_254.68966948594246+27.14299952535863,56896.862752500005,18.148,0.149,W1
QSO_254.68966948594246+27.14299952535863,56896.994225499984,18.172,0.208,W1
QSO_254.68966948594246+27.14299952535863,56897.12566200001,17.948,0.141,W1
QSO_254.68966948594246+27.14299952535863,56897.25709850004,18.657,0.241,W1
QSO_254.68966948594246+27.14299952535863,56897.32290799996,18.333,0.171,W1
QSO_254.68966948594246+27.14299952535863,56897.388571500014,18.308999999999997,0.265,W1
QSO_254.68966948594246+27.14299952535863,56897.38868100002,18.168,0.127,W1
QSO_254.68966948594246+27.14299952535863,56897.45434449999,18.104,0.188,W1
QSO_254.68966948594246+27.14299952535863,56897.520154,18.442999999999998,0.164,W1
QSO_254.68966948594246+27.14299952535863,56897.58581749997,18.348,0.167,W1
QSO_254.68966948594246+27.14299952535863,56897.65159050003,18.116,0.131,W1
QSO_254.68966948594246+27.14299952535863,56897.717253999996,18.576,0.267,W1
QSO_254.68966948594246+27.14299952535863,56897.78302699997,18.153,0.135,W1
QSO_254.68966948594246+27.14299952535863,56897.848690500025,17.994,0.139,W1
QSO_254.68966948594246+27.14299952535863,56897.84883649997,17.967,0.198,W1
QSO_254.68966948594246+27.14299952535863,56897.91450000003,18.043,0.121,W1
QSO_254.68966948594246+27.14299952535863,56897.980273,18.375,0.186,W1
QSO_254.68966948594246+27.14299952535863,56898.11174599998,18.27,0.154,W1
QSO_254.68966948594246+27.14299952535863,56898.24318250001,18.259999999999998,0.181,W1
QSO_254.68966948594246+27.14299952535863,56898.37461900004,18.38,0.17,W1
QSO_254.68966948594246+27.14299952535863,56902.58153599998,17.951,0.119,W1
QSO_254.68966948594246+27.14299952535863,56902.64719950003,19.009,0.382,W1
QSO_254.68966948594246+27.14299952535863,57079.9457323057,18.493000000000002,0.18,W1
QSO_254.68966948594246+27.14299952535863,57080.07691330994,17.919,0.113,W1
QSO_254.68966948594246+27.14299952535863,57080.14257681199,18.076,0.119,W1
QSO_254.68966948594246+27.14299952535863,57080.208240314045,18.070999999999998,0.177,W1
QSO_254.68966948594246+27.14299952535863,57080.27390381618,18.146,0.137,W1
QSO_254.68966948594246+27.14299952535863,57080.3394213182,18.105,0.152,W1
QSO_254.68966948594246+27.14299952535863,57080.40508482033,18.258,0.143,W1
QSO_254.68966948594246+27.14299952535863,57080.53641182444,18.072,0.121,W1
QSO_254.68966948594246+27.14299952535863,57080.601965826565,17.942,0.125,W1
QSO_254.68966948594246+27.14299952535863,57080.66762932862,18.467,0.171,W1
QSO_254.68966948594246+27.14299952535863,57080.73325633073,18.466,0.17,W1
QSO_254.68966948594246+27.14299952535863,57080.79891983278,18.155,0.131,W1
QSO_254.68966948594246+27.14299952535863,57080.93013733696,18.223,0.154,W1
QSO_254.68966948594246+27.14299952535863,57081.06146434115,18.654,0.256,W1
QSO_254.68966948594246+27.14299952535863,57255.62796430253,18.298000000000002,0.154,W1
QSO_254.68966948594246+27.14299952535863,57255.89010731081,18.311,0.175,W1
QSO_254.68966948594246+27.14299952535863,57255.95566131294,18.247999999999998,0.185,W1
QSO_254.68966948594246+27.14299952535863,57256.02117881496,18.302,0.162,W1
QSO_254.68966948594246+27.14299952535863,57256.15235981911,18.185000000000002,0.148,W1
QSO_254.68966948594246+27.14299952535863,57256.21791382124,18.063000000000002,0.265,W1
QSO_254.68966948594246+27.14299952535863,57256.28343132325,18.317999999999998,0.159,W1
QSO_254.68966948594246+27.14299952535863,57256.348985325385,18.218,0.167,W1
QSO_254.68966948594246+27.14299952535863,57256.41450282748,18.035,0.118,W1
QSO_254.68966948594246+27.14299952535863,57256.48016632954,18.247999999999998,0.14,W1
QSO_254.68966948594246+27.14299952535863,57256.54572033158,17.971,0.13,W1
QSO_254.68966948594246+27.14299952535863,57256.611237833684,18.282,0.146,W1
QSO_254.68966948594246+27.14299952535863,57258.51223089395,18.198,0.167,W1
QSO_254.68966948594246+27.14299952535863,57258.971108908525,17.951,0.136,W1
QSO_254.68966948594246+27.14299952535863,57259.16784391472,18.393,0.237,W1
QSO_254.68966948594246+27.14299952535863,57259.364432920964,18.781999999999996,0.282,W1
QSO_254.68966948594246+27.14299952535863,57259.49550442511,18.648,0.301,W1
QSO_254.68966948594246+27.14299952535863,57259.495650425146,18.275,0.139,W1
QSO_254.68966948594246+27.14299952535863,57443.935086368874,17.942999999999998,0.143,W1
QSO_254.68966948594246+27.14299952535863,57444.06640717301,18.151,0.131,W1
QSO_254.68966948594246+27.14299952535863,57444.19783777715,17.808,0.153,W1
QSO_254.68966948594246+27.14299952535863,57444.32912198135,18.038,0.122,W1
QSO_254.68966948594246+27.14299952535863,57444.39485558339,17.909,0.12,W1
QSO_254.68966948594246+27.14299952535863,57444.46055258549,18.186999999999998,0.135,W1
QSO_254.68966948594246+27.14299952535863,57444.5261397875,18.07,0.129,W1
QSO_254.68966948594246+27.14299952535863,57444.657570391726,18.353,0.185,W1
