oid,time,magnitude,error,band
QSO_252.73525421675552+16.241422930405996,55253.52809749996,17.82,0.111,W1
QSO_252.73525421675552+16.241422930405996,55253.66030050002,17.7,0.097,W1
QSO_252.73525421675552+16.241422930405996,55253.79250349999,17.570999999999998,0.085,W1
QSO_252.73525421675552+16.241422930405996,55253.85867800004,17.774,0.116,W1
QSO_252.73525421675552+16.241422930405996,55253.9248525,17.654,0.087,W1
QSO_252.73525421675552+16.241422930405996,55253.99088100001,17.798000000000002,0.107,W1
QSO_252.73525421675552+16.241422930405996,55254.05705549997,17.808,0.108,W1
QSO_252.73525421675552+16.241422930405996,55254.123120500015,17.972,0.124,W1
QSO_252.73525421675552+16.241422930405996,55254.189294999975,18.091,0.149,W1
QSO_252.73525421675552+16.241422930405996,55254.25543299999,17.715,0.097,W1
QSO_252.73525421675552+16.241422930405996,55254.387672499994,17.642,0.094,W1
QSO_252.73525421675552+16.241422930405996,55254.519875499966,17.93,0.117,W1
QSO_252.73525421675552+16.241422930405996,55254.652078500025,17.634,0.088,W1
QSO_252.73525421675552+16.241422930405996,55262.38803450003,17.744999999999997,0.098,W1
QSO_252.73525421675552+16.241422930405996,55434.84064300001,17.724,0.101,W1
QSO_252.73525421675552+16.241422930405996,55434.97273649998,17.8,0.119,W1
QSO_252.73525421675552+16.241422930405996,55435.10493950004,17.810000000000002,0.116,W1
QSO_252.73525421675552+16.241422930405996,55435.23717900004,17.642,0.104,W1
QSO_252.73525421675552+16.241422930405996,55435.30331699997,17.845,0.117,W1
QSO_252.73525421675552+16.241422930405996,55435.435410500024,17.627000000000002,0.093,W1
QSO_252.73525421675552+16.241422930405996,55435.43555649997,17.935000000000002,0.125,W1
QSO_252.73525421675552+16.241422930405996,55435.567650000026,17.75,0.123,W1
QSO_252.73525421675552+16.241422930405996,55435.633787999956,17.905,0.127,W1
QSO_252.73525421675552+16.241422930405996,55435.699853,17.844,0.11,W1
QSO_252.73525421675552+16.241422930405996,55435.96425900003,17.895,0.121,W1
QSO_252.73525421675552+16.241422930405996,55436.09649850003,17.682000000000002,0.107,W1
QSO_252.73525421675552+16.241422930405996,56718.07429150002,17.566000000000003,0.108,W1
QSO_252.73525421675552+16.241422930405996,56718.205983500004,17.619999999999997,0.088,W1
QSO_252.73525421675552+16.241422930405996,56718.33756599999,17.817999999999998,0.105,W1
QSO_252.73525421675552+16.241422930405996,56718.40337549999,17.755,0.101,W1
QSO_252.73525421675552+16.241422930405996,56718.4692945,17.798000000000002,0.099,W1
QSO_252.73525421675552+16.241422930405996,56718.53506749997,17.774,0.102,W1
QSO_252.73525421675552+16.241422930405996,56718.600876999975,17.655,0.095,W1
QSO_252.73525421675552+16.241422930405996,56718.666650000036,17.78,0.098,W1
QSO_252.73525421675552+16.241422930405996,56718.73242300001,17.627000000000002,0.101,W1
QSO_252.73525421675552+16.241422930405996,56718.73256900004,17.851,0.106,W1
QSO_252.73525421675552+16.241422930405996,56718.79834200002,17.75,0.111,W1
QSO_252.73525421675552+16.241422930405996,56718.86415150002,17.765,0.099,W1
QSO_252.73525421675552+16.241422930405996,56718.92992449999,17.512,0.086,W1
QSO_252.73525421675552+16.241422930405996,56719.192943500006,17.694,0.094,W1
QSO_252.73525421675552+16.241422930405996,56896.86074499999,17.652,0.093,W1
QSO_252.73525421675552+16.241422930405996,56896.99218150002,17.721,0.106,W1
QSO_252.73525421675552+16.241422930405996,56897.12361799997,17.887999999999998,0.136,W1
QSO_252.73525421675552+16.241422930405996,56897.25509100003,17.849,0.113,W1
QSO_252.73525421675552+16.241422930405996,56897.320864,17.842,0.106,W1
QSO_252.73525421675552+16.241422930405996,56897.386673500005,17.529,0.107,W1
QSO_252.73525421675552+16.241422930405996,56897.45230050003,17.666,0.116,W1
QSO_252.73525421675552+16.241422930405996,56897.64954649998,17.667,0.099,W1
QSO_252.73525421675552+16.241422930405996,56897.71521000003,17.762,0.115,W1
QSO_252.73525421675552+16.241422930405996,56897.715355999986,17.89,0.106,W1
QSO_252.73525421675552+16.241422930405996,56897.846792500015,17.869999999999997,0.134,W1
QSO_252.73525421675552+16.241422930405996,56897.97822899996,17.484,0.084,W1
QSO_252.73525421675552+16.241422930405996,56898.109702000016,17.701,0.101,W1
QSO_252.73525421675552+16.241422930405996,56902.57952849996,17.671,0.096,W1
QSO_252.73525421675552+16.241422930405996,57079.94773980578,17.619,0.087,W1
QSO_252.73525421675552+16.241422930405996,57080.07895730996,17.810000000000002,0.098,W1
QSO_252.73525421675552+16.241422930405996,57080.14462081202,17.814999999999998,0.105,W1
QSO_252.73525421675552+16.241422930405996,57080.210284314155,17.835,0.112,W1
