oid,time,magnitude,error,band
QSO_162.12914712859867-1.0951355373015186,55346.38752850004,18.208,0.159,W1
QSO_162.12914712859867-1.0951355373015186,55346.51973150001,17.935000000000002,0.117,W1
QSO_162.12914712859867-1.0951355373015186,55346.651971000014,18.214,0.14,W1
QSO_162.12914712859867-1.0951355373015186,55346.78417399999,17.887,0.121,W1
QSO_162.12914712859867-1.0951355373015186,55346.85034850003,18.018,0.139,W1
QSO_162.12914712859867-1.0951355373015186,55346.916376999965,18.232,0.149,W1
QSO_162.12914712859867-1.0951355373015186,55346.982551500005,18.458,0.185,W1
QSO_162.12914712859867-1.0951355373015186,55347.04858000002,18.374000000000002,0.176,W1
QSO_162.12914712859867-1.0951355373015186,55347.114754499984,17.963,0.12,W1
QSO_162.12914712859867-1.0951355373015186,55347.24699399999,18.847,0.257,W1
QSO_162.12914712859867-1.0951355373015186,55347.37919700004,18.511,0.222,W1
QSO_162.12914712859867-1.0951355373015186,55536.184170500026,18.098,0.141,W1
QSO_162.12914712859867-1.0951355373015186,55536.31641000003,18.04,0.135,W1
QSO_162.12914712859867-1.0951355373015186,55536.448613,18.106,0.149,W1
QSO_162.12914712859867-1.0951355373015186,55536.58070649997,18.044,0.139,W1
QSO_162.12914712859867-1.0951355373015186,55536.646881000015,18.087,0.139,W1
QSO_162.12914712859867-1.0951355373015186,55536.71290950003,18.185000000000002,0.153,W1
QSO_162.12914712859867-1.0951355373015186,55536.77893800004,18.27,0.161,W1
QSO_162.12914712859867-1.0951355373015186,55536.91117749996,18.293,0.213,W1
QSO_162.12914712859867-1.0951355373015186,55537.043380500014,17.913,0.121,W1
QSO_162.12914712859867-1.0951355373015186,55537.17547399998,18.031,0.139,W1
QSO_162.12914712859867-1.0951355373015186,56808.49409899998,18.161,0.229,W1
QSO_162.12914712859867-1.0951355373015186,56808.62568149996,17.997999999999998,0.121,W1
QSO_162.12914712859867-1.0951355373015186,56808.75715450002,17.82,0.181,W1
QSO_162.12914712859867-1.0951355373015186,56808.82292749999,18.011,0.123,W1
QSO_162.12914712859867-1.0951355373015186,56808.888590999966,18.68,0.246,W1
QSO_162.12914712859867-1.0951355373015186,56808.888737,18.011,0.126,W1
QSO_162.12914712859867-1.0951355373015186,56808.95436400003,18.284,0.158,W1
QSO_162.12914712859867-1.0951355373015186,56809.02017350003,17.96,0.135,W1
QSO_162.12914712859867-1.0951355373015186,56809.0859465,18.322,0.165,W1
QSO_162.12914712859867-1.0951355373015186,56809.217419499975,18.009,0.124,W1
QSO_162.12914712859867-1.0951355373015186,56809.34900200004,17.924,0.138,W1
QSO_162.12914712859867-1.0951355373015186,56809.48043849999,18.035,0.141,W1
QSO_162.12914712859867-1.0951355373015186,56998.148865500036,17.945999999999998,0.119,W1
QSO_162.12914712859867-1.0951355373015186,56998.28019249998,18.411,0.173,W1
QSO_162.12914712859867-1.0951355373015186,56998.411519500005,17.919,0.119,W1
QSO_162.12914712859867-1.0951355373015186,56998.542992499984,17.862000000000002,0.129,W1
QSO_162.12914712859867-1.0951355373015186,56998.60865600003,18.195,0.151,W1
QSO_162.12914712859867-1.0951355373015186,56998.67428299998,18.031,0.138,W1
QSO_162.12914712859867-1.0951355373015186,56998.739946500034,18.265,0.164,W1
QSO_162.12914712859867-1.0951355373015186,56998.80561,17.726,0.104,W1
QSO_162.12914712859867-1.0951355373015186,56998.87127349997,18.119999999999997,0.164,W1
QSO_162.12914712859867-1.0951355373015186,56999.00274650003,18.136,0.14,W1
QSO_162.12914712859867-1.0951355373015186,56999.134073499976,18.072,0.137,W1
QSO_162.12914712859867-1.0951355373015186,57170.12409516529,18.183999999999997,0.161,W1
QSO_162.12914712859867-1.0951355373015186,57170.25542216947,17.990000000000002,0.124,W1
QSO_162.12914712859867-1.0951355373015186,57170.38649367362,18.07,0.149,W1
QSO_162.12914712859867-1.0951355373015186,57170.45215717568,17.894,0.145,W1
QSO_162.12914712859867-1.0951355373015186,57170.51767467777,18.186999999999998,0.148,W1
QSO_162.12914712859867-1.0951355373015186,57170.58322867982,18.363999999999997,0.188,W1
QSO_162.12914712859867-1.0951355373015186,57170.64874618192,18.014,0.127,W1
QSO_162.12914712859867-1.0951355373015186,57170.648892181955,18.231,0.214,W1
QSO_162.12914712859867-1.0951355373015186,57170.71440968397,18.069,0.154,W1
QSO_162.12914712859867-1.0951355373015186,57170.84548118812,18.043,0.229,W1
QSO_162.12914712859867-1.0951355373015186,57170.97666219227,17.891,0.129,W1
QSO_162.12914712859867-1.0951355373015186,57171.10787969645,18.057000000000002,0.138,W1
QSO_162.12914712859867-1.0951355373015186,57362.815838701434,18.292,0.167,W1
QSO_162.12914712859867-1.0951355373015186,57362.946910205574,17.967,0.122,W1
QSO_162.12914712859867-1.0951355373015186,57363.07798170972,18.357,0.174,W1
QSO_162.12914712859867-1.0951355373015186,57363.143535711766,18.091,0.176,W1
QSO_162.12914712859867-1.0951355373015186,57363.20905321387,18.305999999999997,0.167,W1
QSO_162.12914712859867-1.0951355373015186,57363.27460721599,18.72,0.31,W1
QSO_162.12914712859867-1.0951355373015186,57363.405532720106,18.458,0.194,W1
QSO_162.12914712859867-1.0951355373015186,57363.40567872014,18.104,0.165,W1
QSO_162.12914712859867-1.0951355373015186,57363.536604224246,18.027,0.234,W1
QSO_162.12914712859867-1.0951355373015186,57363.66767572839,18.021,0.151,W1
QSO_162.12914712859867-1.0951355373015186,57363.79874723262,18.89,0.312,W1
QSO_162.12914712859867-1.0951355373015186,57529.08034086138,18.054000000000002,0.147,W1
QSO_162.12914712859867-1.0951355373015186,57529.21166166552,18.217,0.172,W1
QSO_162.12914712859867-1.0951355373015186,57529.34294586971,18.429000000000002,0.215,W1
QSO_162.12914712859867-1.0951355373015186,57529.4085330718,17.805999999999997,0.183,W1
QSO_162.12914712859867-1.0951355373015186,57529.474266673846,18.183,0.146,W1
QSO_162.12914712859867-1.0951355373015186,57529.53985387594,18.277,0.26,W1
QSO_162.12914712859867-1.0951355373015186,57529.605550878034,18.076999999999998,0.132,W1
QSO_162.12914712859867-1.0951355373015186,57529.67113808013,18.063000000000002,0.156,W1
QSO_162.12914712859867-1.0951355373015186,57529.671247880055,18.189,0.141,W1
