oid,time,magnitude,error,band
QSO_151.4882343010122-3.1330433567909908,55335.14863100001,18.654,0.225,W1
QSO_151.4882343010122-3.1330433567909908,55335.28087050001,18.103,0.135,W1
QSO_151.4882343010122-3.1330433567909908,55335.413073499985,18.424,0.182,W1
QSO_151.4882343010122-3.1330433567909908,55335.545276499965,18.535,0.194,W1
QSO_151.4882343010122-3.1330433567909908,55335.61130499998,18.677999999999997,0.273,W1
QSO_151.4882343010122-3.1330433567909908,55335.67747950002,19.082,0.332,W1
QSO_151.4882343010122-3.1330433567909908,55335.74354449997,18.395,0.18,W1
QSO_151.4882343010122-3.1330433567909908,55525.34684600004,18.918999999999997,0.308,W1
QSO_151.4882343010122-3.1330433567909908,55525.47904900001,18.408,0.196,W1
QSO_151.4882343010122-3.1330433567909908,55525.61114249998,18.672,0.234,W1
QSO_151.4882343010122-3.1330433567909908,55525.743345500036,18.186999999999998,0.145,W1
QSO_151.4882343010122-3.1330433567909908,55525.8094105,18.804000000000002,0.25,W1
QSO_151.4882343010122-3.1330433567909908,55525.809519999995,18.435000000000002,0.183,W1
QSO_151.4882343010122-3.1330433567909908,55525.87558500004,18.491,0.198,W1
QSO_151.4882343010122-3.1330433567909908,55525.94161349997,18.517,0.215,W1
QSO_151.4882343010122-3.1330433567909908,55526.00778800001,18.532,0.21,W1
QSO_151.4882343010122-3.1330433567909908,55526.07381650002,18.551000000000002,0.208,W1
QSO_151.4882343010122-3.1330433567909908,55526.206056000025,18.964999999999996,0.326,W1
QSO_151.4882343010122-3.1330433567909908,55526.3381495,18.256999999999998,0.156,W1
QSO_151.4882343010122-3.1330433567909908,56799.813340499975,18.289,0.206,W1
QSO_151.4882343010122-3.1330433567909908,56799.94492300004,17.891,0.127,W1
QSO_151.4882343010122-3.1330433567909908,56800.07635949999,18.297,0.177,W1
QSO_151.4882343010122-3.1330433567909908,56800.14216899999,18.625999999999998,0.195,W1
QSO_151.4882343010122-3.1330433567909908,56800.207941999965,18.516,0.188,W1
QSO_151.4882343010122-3.1330433567909908,56800.27360550002,18.111,0.144,W1
QSO_151.4882343010122-3.1330433567909908,56800.273715000025,18.433,0.188,W1
QSO_151.4882343010122-3.1330433567909908,56800.33937849999,18.264,0.166,W1
QSO_151.4882343010122-3.1330433567909908,56800.405188,18.157,0.141,W1
QSO_151.4882343010122-3.1330433567909908,56800.536624500026,18.203,0.151,W1
QSO_151.4882343010122-3.1330433567909908,56800.53677049997,18.221,0.138,W1
QSO_151.4882343010122-3.1330433567909908,56800.668207,18.127000000000002,0.146,W1
QSO_151.4882343010122-3.1330433567909908,56800.799789499986,18.148,0.18,W1
QSO_151.4882343010122-3.1330433567909908,56990.00505849999,18.411,0.175,W1
QSO_151.4882343010122-3.1330433567909908,56990.267858499996,18.356,0.2,W1
QSO_151.4882343010122-3.1330433567909908,56990.333521999964,18.368000000000002,0.176,W1
QSO_151.4882343010122-3.1330433567909908,56990.39914899999,18.18,0.156,W1
QSO_151.4882343010122-3.1330433567909908,56990.46481249996,18.418,0.175,W1
QSO_151.4882343010122-3.1330433567909908,56990.53062199996,18.183,0.19,W1
QSO_151.4882343010122-3.1330433567909908,56990.59628550002,18.451999999999998,0.202,W1
QSO_151.4882343010122-3.1330433567909908,56990.72761249996,18.317999999999998,0.163,W1
QSO_151.4882343010122-3.1330433567909908,56990.85904899999,18.15,0.153,W1
QSO_151.4882343010122-3.1330433567909908,57158.31930129092,18.52,0.185,W1
QSO_151.4882343010122-3.1330433567909908,57158.45048229507,17.939999999999998,0.172,W1
QSO_151.4882343010122-3.1330433567909908,57158.5815537993,18.363999999999997,0.328,W1
QSO_151.4882343010122-3.1330433567909908,57158.7127713034,18.383,0.192,W1
QSO_151.4882343010122-3.1330433567909908,57158.77843480553,18.599,0.208,W1
QSO_151.4882343010122-3.1330433567909908,57158.84395230755,18.357,0.169,W1
QSO_151.4882343010122-3.1330433567909908,57158.909506309676,18.929000000000002,0.521,W1
QSO_151.4882343010122-3.1330433567909908,57158.97516981173,18.18,0.155,W1
QSO_151.4882343010122-3.1330433567909908,57159.04068731383,18.227,0.154,W1
QSO_151.4882343010122-3.1330433567909908,57159.17186831798,18.692,0.293,W1
QSO_151.4882343010122-3.1330433567909908,57159.302939822126,18.313000000000002,0.152,W1
QSO_151.4882343010122-3.1330433567909908,57159.30308582216,18.694,0.217,W1
QSO_151.4882343010122-3.1330433567909908,57159.43415732631,18.825000000000003,0.257,W1
QSO_151.4882343010122-3.1330433567909908,57351.67680484823,18.252000000000002,0.157,W1
QSO_151.4882343010122-3.1330433567909908,57351.80783985235,18.361,0.176,W1
QSO_151.4882343010122-3.1330433567909908,57352.00446535862,18.448999999999998,0.187,W1
QSO_151.4882343010122-3.1330433567909908,57352.06998286064,18.165,0.276,W1
QSO_151.4882343010122-3.1330433567909908,57352.13553686277,18.707,0.242,W1
QSO_151.4882343010122-3.1330433567909908,57352.201054364785,18.424,0.21,W1
QSO_151.4882343010122-3.1330433567909908,57352.26660836691,18.277,0.181,W1
QSO_151.4882343010122-3.1330433567909908,57352.39767987106,18.287,0.155,W1
QSO_151.4882343010122-3.1330433567909908,57352.528751375205,18.0,0.133,W1
QSO_151.4882343010122-3.1330433567909908,57352.6597863794,18.466,0.179,W1
QSO_151.4882343010122-3.1330433567909908,57517.39238669181,18.72,0.217,W1
QSO_151.4882343010122-3.1330433567909908,57517.52367089592,18.183,0.156,W1
QSO_151.4882343010122-3.1330433567909908,57517.65499170006,18.477,0.211,W1
QSO_151.4882343010122-3.1330433567909908,57517.72068870216,18.416,0.179,W1
QSO_151.4882343010122-3.1330433567909908,57517.78627590425,18.871000000000002,0.373,W1
QSO_151.4882343010122-3.1330433567909908,57517.85197290635,17.954,0.149,W1
QSO_151.4882343010122-3.1330433567909908,57517.91770650839,18.103,0.178,W1
QSO_151.4882343010122-3.1330433567909908,57517.98329371049,18.22,0.188,W1
QSO_151.4882343010122-3.1330433567909908,57518.114577914595,18.545,0.197,W1
QSO_151.4882343010122-3.1330433567909908,57518.245898718815,18.357,0.171,W1
QSO_151.4882343010122-3.1330433567909908,57518.37718292292,18.291,0.145,W1
QSO_151.4882343010122-3.1330433567909908,57518.37732932296,18.186999999999998,0.138,W1
QSO_151.4882343010122-3.1330433567909908,57719.423295080676,18.451999999999998,0.185,W1
QSO_151.4882343010122-3.1330433567909908,57719.68575368897,18.172,0.266,W1
QSO_151.4882343010122-3.1330433567909908,57719.75148729102,18.466,0.182,W1
QSO_151.4882343010122-3.1330433567909908,57719.817074493105,18.015,0.168,W1
QSO_151.4882343010122-3.1330433567909908,57719.882771495206,18.236,0.142,W1
QSO_151.4882343010122-3.1330433567909908,57719.94835869721,18.012999999999998,0.125,W1
QSO_151.4882343010122-3.1330433567909908,57720.01394589931,18.366,0.195,W1
QSO_151.4882343010122-3.1330433567909908,57720.14526670345,18.363,0.248,W1
QSO_151.4882343010122-3.1330433567909908,57720.276550907634,18.637999999999998,0.21,W1
QSO_151.4882343010122-3.1330433567909908,57881.192973500016,18.668,0.333,W1
QSO_151.4882343010122-3.1330433567909908,57881.32378949997,18.774,0.282,W1
QSO_151.4882343010122-3.1330433567909908,57881.45471500001,18.455,0.21,W1
QSO_151.4882343010122-3.1330433567909908,57881.58553099996,18.694,0.221,W1
QSO_151.4882343010122-3.1330433567909908,57881.65093899998,18.462,0.175,W1
QSO_151.4882343010122-3.1330433567909908,57881.716346999994,18.348,0.169,W1
QSO_151.4882343010122-3.1330433567909908,57881.7164565,18.387999999999998,0.185,W1
QSO_151.4882343010122-3.1330433567909908,57881.781864500015,18.631,0.224,W1
QSO_151.4882343010122-3.1330433567909908,57881.84727250003,18.738999999999997,0.225,W1
QSO_151.4882343010122-3.1330433567909908,57881.91268049997,18.425,0.21,W1
QSO_151.4882343010122-3.1330433567909908,57882.0434965,18.486,0.202,W1
