oid,time,magnitude,error,band
QSO_245.10809467608578+51.965337974095306,55222.57737500003,17.875,0.128,W1
QSO_245.10809467608578+51.965337974095306,55222.70972400004,18.05,0.125,W1
QSO_245.10809467608578+51.965337974095306,55222.775789,17.679000000000002,0.094,W1
QSO_245.10809467608578+51.965337974095306,55222.84196350004,17.883,0.128,W1
QSO_245.10809467608578+51.965337974095306,55222.90799199997,17.804000000000002,0.109,W1
QSO_245.10809467608578+51.965337974095306,55222.97416650001,17.987000000000002,0.127,W1
QSO_245.10809467608578+51.965337974095306,55223.04034099998,17.857,0.111,W1
QSO_245.10809467608578+51.965337974095306,55223.23871849999,18.069,0.122,W1
QSO_245.10809467608578+51.965337974095306,55223.304747,18.163,0.155,W1
QSO_245.10809467608578+51.965337974095306,55223.37092149997,17.93,0.112,W1
QSO_245.10809467608578+51.965337974095306,55223.56929899998,18.009999999999998,0.116,W1
QSO_245.10809467608578+51.965337974095306,55223.63536400002,18.09,0.129,W1
QSO_245.10809467608578+51.965337974095306,55223.70153849998,17.828,0.115,W1
QSO_245.10809467608578+51.965337974095306,55223.76771300003,18.008,0.121,W1
QSO_245.10809467608578+51.965337974095306,55223.83374149996,18.019,0.121,W1
QSO_245.10809467608578+51.965337974095306,55223.899916,17.878,0.106,W1
QSO_245.10809467608578+51.965337974095306,55223.965944500014,18.369999999999997,0.179,W1
QSO_245.10809467608578+51.965337974095306,55223.96609049997,17.961,0.122,W1
QSO_245.10809467608578+51.965337974095306,55224.03211899998,18.179000000000002,0.153,W1
QSO_245.10809467608578+51.965337974095306,55224.16432200003,18.073,0.128,W1
QSO_245.10809467608578+51.965337974095306,55224.23049649999,18.395,0.17,W1
QSO_245.10809467608578+51.965337974095306,55224.29667100004,17.722,0.094,W1
QSO_245.10809467608578+51.965337974095306,55224.362735999995,17.903,0.118,W1
QSO_245.10809467608578+51.965337974095306,55224.627287999974,17.823999999999998,0.102,W1
QSO_245.10809467608578+51.965337974095306,55401.92826450002,18.072,0.132,W1
QSO_245.10809467608578+51.965337974095306,55402.06050400002,17.875999999999998,0.106,W1
QSO_245.10809467608578+51.965337974095306,55402.192706999995,18.006,0.127,W1
QSO_245.10809467608578+51.965337974095306,55402.32490999997,18.399,0.191,W1
QSO_245.10809467608578+51.965337974095306,55402.39097500001,18.236,0.137,W1
QSO_245.10809467608578+51.965337974095306,55402.457113000026,17.825,0.096,W1
QSO_245.10809467608578+51.965337974095306,55402.52317799998,17.961,0.138,W1
QSO_245.10809467608578+51.965337974095306,55402.58920649999,18.064999999999998,0.123,W1
QSO_245.10809467608578+51.965337974095306,55402.58935250003,18.109,0.125,W1
QSO_245.10809467608578+51.965337974095306,55402.65538100004,17.930999999999997,0.114,W1
QSO_245.10809467608578+51.965337974095306,55402.721409499965,17.865000000000002,0.102,W1
QSO_245.10809467608578+51.965337974095306,55402.78758400001,17.915,0.122,W1
QSO_245.10809467608578+51.965337974095306,55402.85364899997,17.895,0.113,W1
QSO_245.10809467608578+51.965337974095306,55402.919823500015,18.159,0.128,W1
QSO_245.10809467608578+51.965337974095306,55402.98585200003,18.174,0.142,W1
QSO_245.10809467608578+51.965337974095306,55403.05202649999,18.154,0.134,W1
QSO_245.10809467608578+51.965337974095306,55403.118055,17.921,0.113,W1
