oid,time,magnitude,error,band
QSO_202.65617822733955+62.358425927705305,55336.22023450002,19.147,0.297,W1
QSO_202.65617822733955+62.358425927705305,55336.35243749999,18.707,0.246,W1
QSO_202.65617822733955+62.358425927705305,55336.48464049996,19.197000000000003,0.293,W1
QSO_202.65617822733955+62.358425927705305,55336.61684350002,19.03,0.347,W1
QSO_202.65617822733955+62.358425927705305,55336.68290849998,18.851,0.216,W1
QSO_202.65617822733955+62.358425927705305,55336.749083000024,19.057000000000002,0.291,W1
QSO_202.65617822733955+62.358425927705305,55336.81511150004,18.772,0.388,W1
QSO_202.65617822733955+62.358425927705305,55336.881285999996,19.186999999999998,,W1
QSO_202.65617822733955+62.358425927705305,55336.94731450001,18.657,0.196,W1
QSO_202.65617822733955+62.358425927705305,55337.01348899997,19.057000000000002,,W1
QSO_202.65617822733955+62.358425927705305,55338.600071000015,19.268,0.339,W1
QSO_202.65617822733955+62.358425927705305,55338.73227399999,18.851999999999997,0.257,W1
QSO_202.65617822733955+62.358425927705305,55338.864367500035,19.268,0.395,W1
QSO_202.65617822733955+62.358425927705305,55338.86447699996,18.698,0.202,W1
QSO_202.65617822733955+62.358425927705305,55338.930542,18.892000000000003,0.229,W1
QSO_202.65617822733955+62.358425927705305,55338.996570500014,19.128999999999998,0.29,W1
QSO_202.65617822733955+62.358425927705305,55338.99668000002,18.896,0.271,W1
QSO_202.65617822733955+62.358425927705305,55339.062744999974,19.003999999999998,0.296,W1
QSO_202.65617822733955+62.358425927705305,55339.128773499986,19.686999999999998,0.48,W1
QSO_202.65617822733955+62.358425927705305,55339.12891950002,18.932000000000002,0.267,W1
QSO_202.65617822733955+62.358425927705305,55339.19494800003,18.874000000000002,0.228,W1
QSO_202.65617822733955+62.358425927705305,55339.26101299999,18.762999999999998,0.211,W1
QSO_202.65617822733955+62.358425927705305,55339.26112249999,18.839,0.239,W1
QSO_202.65617822733955+62.358425927705305,55339.327151000005,19.237000000000002,0.315,W1
QSO_202.65617822733955+62.358425927705305,55339.39321599996,19.18,0.301,W1
QSO_202.65617822733955+62.358425927705305,55339.393325499965,19.042,0.265,W1
QSO_202.65617822733955+62.358425927705305,55339.45939050001,19.338,0.358,W1
QSO_202.65617822733955+62.358425927705305,55339.52541900002,19.113999999999997,,W1
QSO_202.65617822733955+62.358425927705305,55339.52556499997,18.551000000000002,0.178,W1
QSO_202.65617822733955+62.358425927705305,55339.59159349998,18.994,0.304,W1
QSO_202.65617822733955+62.358425927705305,55339.72379650003,18.82,0.249,W1
QSO_202.65617822733955+62.358425927705305,55339.789861499994,18.848999999999997,0.216,W1
QSO_202.65617822733955+62.358425927705305,55339.856036000034,18.585,0.186,W1
QSO_202.65617822733955+62.358425927705305,55339.922064499966,18.915999999999997,0.256,W1
QSO_202.65617822733955+62.358425927705305,55339.98823900001,18.567999999999998,0.195,W1
QSO_202.65617822733955+62.358425927705305,55340.054267500025,19.027,0.293,W1
QSO_202.65617822733955+62.358425927705305,55340.120441999985,19.586,0.442,W1
QSO_202.65617822733955+62.358425927705305,55340.25264500004,19.534,0.425,W1
QSO_202.65617822733955+62.358425927705305,55340.38488449996,18.645,0.203,W1
QSO_202.65617822733955+62.358425927705305,55526.39041749996,18.771,0.247,W1
QSO_202.65617822733955+62.358425927705305,55526.52251100002,18.869,0.24,W1
QSO_202.65617822733955+62.358425927705305,55526.65475050002,19.086,0.289,W1
QSO_202.65617822733955+62.358425927705305,55526.78695349999,18.717,0.204,W1
