oid,time,magnitude,error,band
QSO_252.7432139151087+16.225569949126257,55253.52809749996,18.833,0.263,W1
QSO_252.7432139151087+16.225569949126257,55253.66030050002,18.903,0.292,W1
QSO_252.7432139151087+16.225569949126257,55253.79250349999,18.346,0.168,W1
QSO_252.7432139151087+16.225569949126257,55253.79264950003,18.701,0.21,W1
QSO_252.7432139151087+16.225569949126257,55253.85867800004,18.5,0.185,W1
QSO_252.7432139151087+16.225569949126257,55253.9248525,18.915,0.327,W1
QSO_252.7432139151087+16.225569949126257,55253.99088100001,18.381999999999998,0.162,W1
QSO_252.7432139151087+16.225569949126257,55254.05705549997,17.926000000000002,0.108,W1
QSO_252.7432139151087+16.225569949126257,55254.123120500015,18.516,0.199,W1
QSO_252.7432139151087+16.225569949126257,55254.12323000002,18.225,0.154,W1
QSO_252.7432139151087+16.225569949126257,55254.189294999975,18.217,0.157,W1
QSO_252.7432139151087+16.225569949126257,55254.25543299999,18.515,0.176,W1
QSO_252.7432139151087+16.225569949126257,55254.387672499994,18.289,0.21,W1
QSO_252.7432139151087+16.225569949126257,55254.519875499966,18.662,0.207,W1
QSO_252.7432139151087+16.225569949126257,55254.652078500025,18.605,0.203,W1
QSO_252.7432139151087+16.225569949126257,55262.38803450003,18.708,0.211,W1
QSO_252.7432139151087+16.225569949126257,55434.97273649998,18.097,0.136,W1
QSO_252.7432139151087+16.225569949126257,55435.10493950004,18.496000000000002,0.222,W1
QSO_252.7432139151087+16.225569949126257,55435.23717900004,18.599,0.207,W1
QSO_252.7432139151087+16.225569949126257,55435.30331699997,18.948999999999998,0.268,W1
QSO_252.7432139151087+16.225569949126257,55435.435410500024,18.749000000000002,0.226,W1
QSO_252.7432139151087+16.225569949126257,55435.567650000026,18.455,0.181,W1
QSO_252.7432139151087+16.225569949126257,55435.633787999956,18.415,0.17,W1
QSO_252.7432139151087+16.225569949126257,55435.699853,18.558999999999997,0.19,W1
QSO_252.7432139151087+16.225569949126257,55435.76602749996,18.573999999999998,0.199,W1
QSO_252.7432139151087+16.225569949126257,55435.96425900003,18.662,0.215,W1
QSO_252.7432139151087+16.225569949126257,55436.09649850003,18.323999999999998,0.161,W1
QSO_252.7432139151087+16.225569949126257,56718.07429150002,18.425,0.19,W1
QSO_252.7432139151087+16.225569949126257,56718.205983500004,18.683,0.208,W1
QSO_252.7432139151087+16.225569949126257,56718.33756599999,18.945999999999998,0.263,W1
QSO_252.7432139151087+16.225569949126257,56718.4692945,18.36,0.149,W1
QSO_252.7432139151087+16.225569949126257,56718.53506749997,18.182000000000002,0.135,W1
QSO_252.7432139151087+16.225569949126257,56718.600876999975,18.375,0.166,W1
QSO_252.7432139151087+16.225569949126257,56718.666650000036,18.646,0.206,W1
QSO_252.7432139151087+16.225569949126257,56718.73242300001,18.264,0.15,W1
QSO_252.7432139151087+16.225569949126257,56718.73256900004,18.026,0.161,W1
QSO_252.7432139151087+16.225569949126257,56718.79834200002,18.195999999999998,0.143,W1
QSO_252.7432139151087+16.225569949126257,56718.86415150002,18.136,0.161,W1
QSO_252.7432139151087+16.225569949126257,56718.92992449999,18.404,0.161,W1
QSO_252.7432139151087+16.225569949126257,56719.192943500006,18.732,0.205,W1
QSO_252.7432139151087+16.225569949126257,56896.86074499999,18.47,0.163,W1
QSO_252.7432139151087+16.225569949126257,56896.99218150002,18.271,0.159,W1
QSO_252.7432139151087+16.225569949126257,56897.12361799997,18.243000000000002,0.205,W1
QSO_252.7432139151087+16.225569949126257,56897.25509100003,18.786,0.282,W1
QSO_252.7432139151087+16.225569949126257,56897.320864,18.436999999999998,0.174,W1
QSO_252.7432139151087+16.225569949126257,56897.386673500005,18.483,0.173,W1
QSO_252.7432139151087+16.225569949126257,56897.45230050003,18.83,0.297,W1
QSO_252.7432139151087+16.225569949126257,56897.64954649998,18.508,0.184,W1
QSO_252.7432139151087+16.225569949126257,56897.71521000003,18.544,0.281,W1
QSO_252.7432139151087+16.225569949126257,56897.846792500015,18.466,0.186,W1
QSO_252.7432139151087+16.225569949126257,56897.97822899996,18.186,0.14,W1
QSO_252.7432139151087+16.225569949126257,56898.109702000016,18.938000000000002,0.268,W1
QSO_252.7432139151087+16.225569949126257,56902.57952849996,18.301000000000002,0.165,W1
QSO_252.7432139151087+16.225569949126257,57079.94773980578,18.573999999999998,0.198,W1
QSO_252.7432139151087+16.225569949126257,57080.07895730996,18.297,0.14,W1
QSO_252.7432139151087+16.225569949126257,57080.14462081202,18.302999999999997,0.161,W1
QSO_252.7432139151087+16.225569949126257,57080.210284314155,18.171,0.159,W1
QSO_252.7432139151087+16.225569949126257,57080.27580181617,18.707,0.215,W1
QSO_252.7432139151087+16.225569949126257,57080.275947816204,18.766,0.214,W1
QSO_252.7432139151087+16.225569949126257,57080.341465318306,18.308,0.162,W1
QSO_252.7432139151087+16.225569949126257,57080.407128820356,18.264,0.139,W1
QSO_252.7432139151087+16.225569949126257,57080.47279232241,18.156,0.13,W1
QSO_252.7432139151087+16.225569949126257,57080.53845582455,18.414,0.16,W1
QSO_252.7432139151087+16.225569949126257,57080.6696368287,18.172,0.134,W1
QSO_252.7432139151087+16.225569949126257,57080.80096383289,18.302999999999997,0.146,W1
QSO_252.7432139151087+16.225569949126257,57080.93218133699,18.698,0.259,W1
QSO_252.7432139151087+16.225569949126257,57255.62592030242,18.445,0.159,W1
QSO_252.7432139151087+16.225569949126257,57255.756991806644,18.741,0.238,W1
QSO_252.7432139151087+16.225569949126257,57255.888063310784,18.42,0.193,W1
QSO_252.7432139151087+16.225569949126257,57255.953617312836,18.522,0.188,W1
QSO_252.7432139151087+16.225569949126257,57256.15035231911,18.227,0.138,W1
QSO_252.7432139151087+16.225569949126257,57256.21586982113,18.432000000000002,0.209,W1
QSO_252.7432139151087+16.225569949126257,57256.28142382326,18.529,0.192,W1
QSO_252.7432139151087+16.225569949126257,57256.41245882738,18.297,0.193,W1
QSO_252.7432139151087+16.225569949126257,57256.47812232951,19.018,0.274,W1
QSO_252.7432139151087+16.225569949126257,57256.609193833654,18.631,0.235,W1
QSO_252.7432139151087+16.225569949126257,57256.7402653378,18.169,0.141,W1
QSO_252.7432139151087+16.225569949126257,57258.641404398106,18.503999999999998,0.168,W1
QSO_252.7432139151087+16.225569949126257,57258.77247590225,18.462,0.206,W1
QSO_252.7432139151087+16.225569949126257,57258.90354740639,18.942,0.428,W1
QSO_252.7432139151087+16.225569949126257,57258.969064908495,18.717,0.228,W1
QSO_252.7432139151087+16.225569949126257,57259.29687141884,18.645,0.236,W1
QSO_252.7432139151087+16.225569949126257,57259.362425420964,18.564999999999998,0.246,W1
QSO_252.7432139151087+16.225569949126257,57259.75574943341,18.16,0.146,W1
QSO_252.7432139151087+16.225569949126257,57443.937135968896,18.35,0.234,W1
QSO_252.7432139151087+16.225569949126257,57444.068456773035,18.375999999999998,0.181,W1
QSO_252.7432139151087+16.225569949126257,57444.19985077724,18.491,0.182,W1
QSO_252.7432139151087+16.225569949126257,57444.265437979324,18.323,0.156,W1
QSO_252.7432139151087+16.225569949126257,57444.33117158137,18.319,0.186,W1
QSO_252.7432139151087+16.225569949126257,57444.39686858347,18.735,0.244,W1
QSO_252.7432139151087+16.225569949126257,57444.462602185515,18.338,0.158,W1
QSO_252.7432139151087+16.225569949126257,57444.52818938761,18.366,0.168,W1
QSO_252.7432139151087+16.225569949126257,57444.59388638971,18.418,0.175,W1
QSO_252.7432139151087+16.225569949126257,57444.659619991755,18.302999999999997,0.153,W1
QSO_252.7432139151087+16.225569949126257,57444.72520719384,18.212,0.14,W1
QSO_252.7432139151087+16.225569949126257,57444.79090419594,18.509,0.194,W1
QSO_252.7432139151087+16.225569949126257,57444.92233480009,19.023000000000003,0.283,W1
QSO_252.7432139151087+16.225569949126257,57445.05365560423,18.445,0.18,W1
QSO_252.7432139151087+16.225569949126257,57448.73169952053,18.575,0.207,W1
QSO_252.7432139151087+16.225569949126257,57448.797396522634,18.231,0.141,W1
QSO_252.7432139151087+16.225569949126257,57617.71566166434,18.732,0.357,W1
QSO_252.7432139151087+16.225569949126257,57617.71580806438,18.259999999999998,0.17,W1
QSO_252.7432139151087+16.225569949126257,57617.84698246848,18.474,0.238,W1
QSO_252.7432139151087+16.225569949126257,57617.84709226849,18.363999999999997,0.189,W1
QSO_252.7432139151087+16.225569949126257,57617.97826667267,18.521,0.195,W1
QSO_252.7432139151087+16.225569949126257,57618.10958747681,18.451,0.169,W1
