oid,time,magnitude,error,band
QSO_72.64334474442573-7.8860195076731365,55249.06655650003,18.509,0.203,W1
QSO_72.64334474442573-7.8860195076731365,55249.13273099999,18.481,0.208,W1
QSO_72.64334474442573-7.8860195076731365,55251.31455500001,18.227,0.164,W1
QSO_72.64334474442573-7.8860195076731365,55251.44690400002,18.322,0.17,W1
QSO_72.64334474442573-7.8860195076731365,55251.57910699999,19.003999999999998,0.303,W1
QSO_72.64334474442573-7.8860195076731365,55251.64517200003,18.238,0.151,W1
QSO_72.64334474442573-7.8860195076731365,55251.90972400001,18.311,0.155,W1
QSO_72.64334474442573-7.8860195076731365,55251.975752500024,18.45,0.19,W1
QSO_72.64334474442573-7.8860195076731365,55252.041926999984,18.594,0.194,W1
QSO_72.64334474442573-7.8860195076731365,55252.17413000004,17.944,0.11,W1
QSO_72.64334474442573-7.8860195076731365,55252.30636949996,18.483,0.186,W1
QSO_72.64334474442573-7.8860195076731365,55439.697187,18.627000000000002,0.23,W1
QSO_72.64334474442573-7.8860195076731365,55439.82938999997,18.511,0.21,W1
QSO_72.64334474442573-7.8860195076731365,55439.96159300003,18.740000000000002,0.247,W1
QSO_72.64334474442573-7.8860195076731365,55440.02776749999,18.737000000000002,0.257,W1
QSO_72.64334474442573-7.8860195076731365,55440.09383250003,18.448999999999998,0.205,W1
QSO_72.64334474442573-7.8860195076731365,55440.2260355,18.453,0.193,W1
QSO_72.64334474442573-7.8860195076731365,55440.292064000016,18.274,0.167,W1
QSO_72.64334474442573-7.8860195076731365,55442.34106449998,18.484,0.194,W1
QSO_72.64334474442573-7.8860195076731365,55442.47326750004,18.581,0.213,W1
QSO_72.64334474442573-7.8860195076731365,55442.60550699996,18.865000000000002,0.281,W1
QSO_72.64334474442573-7.8860195076731365,55442.67153549997,19.229,0.384,W1
QSO_72.64334474442573-7.8860195076731365,55442.737710000016,18.880000000000003,0.264,W1
QSO_72.64334474442573-7.8860195076731365,55442.80373850003,18.447,0.211,W1
QSO_72.64334474442573-7.8860195076731365,55442.86980349998,18.572,0.215,W1
QSO_72.64334474442573-7.8860195076731365,55442.86991299999,18.471,0.193,W1
QSO_72.64334474442573-7.8860195076731365,55442.93597800003,18.756,0.271,W1
QSO_72.64334474442573-7.8860195076731365,55443.00200650004,18.154,0.134,W1
QSO_72.64334474442573-7.8860195076731365,55443.068181,18.208,0.153,W1
QSO_72.64334474442573-7.8860195076731365,55443.33247750003,18.092,0.142,W1
QSO_72.64334474442573-7.8860195076731365,56713.501535,18.397,0.171,W1
QSO_72.64334474442573-7.8860195076731365,56713.633263500014,18.305,0.158,W1
QSO_72.64334474442573-7.8860195076731365,56713.76484599999,18.717,0.232,W1
QSO_72.64334474442573-7.8860195076731365,56713.89653799998,18.695999999999998,0.238,W1
QSO_72.64334474442573-7.8860195076731365,56714.028120500036,18.267,0.144,W1
QSO_72.64334474442573-7.8860195076731365,56714.093893500016,18.076999999999998,0.135,W1
QSO_72.64334474442573-7.8860195076731365,56714.159812500024,18.491999999999997,0.224,W1
QSO_72.64334474442573-7.8860195076731365,56714.2255855,18.569,0.223,W1
QSO_72.64334474442573-7.8860195076731365,56714.35716799997,18.528,0.208,W1
QSO_72.64334474442573-7.8860195076731365,56714.488896499985,18.744999999999997,0.232,W1
QSO_72.64334474442573-7.8860195076731365,56904.31992150003,18.990000000000002,0.385,W1
QSO_72.64334474442573-7.8860195076731365,56904.45124849997,17.990000000000002,0.138,W1
QSO_72.64334474442573-7.8860195076731365,56904.582685,18.322,0.202,W1
QSO_72.64334474442573-7.8860195076731365,56904.58283100003,18.206,0.15,W1
QSO_72.64334474442573-7.8860195076731365,56904.71426749998,18.119999999999997,0.13,W1
QSO_72.64334474442573-7.8860195076731365,56904.779931000034,18.387,0.172,W1
QSO_72.64334474442573-7.8860195076731365,56904.84570400001,18.361,0.174,W1
