oid,time,magnitude,error,band
QSO_45.86918345245184-0.28182344198543147,55224.73631349999,18.101,0.137,W1
QSO_45.86918345245184-0.28182344198543147,55224.86855299999,17.826999999999998,0.108,W1
QSO_45.86918345245184-0.28182344198543147,55225.000755999965,18.046,0.129,W1
QSO_45.86918345245184-0.28182344198543147,55225.066930500005,17.811999999999998,0.106,W1
QSO_45.86918345245184-0.28182344198543147,55225.13310499997,18.027,0.128,W1
QSO_45.86918345245184-0.28182344198543147,55225.199133499984,18.291,0.167,W1
QSO_45.86918345245184-0.28182344198543147,55225.265308000024,18.569,0.227,W1
QSO_45.86918345245184-0.28182344198543147,55225.331372999986,18.539,0.195,W1
QSO_45.86918345245184-0.28182344198543147,55225.46368549996,18.201999999999998,0.142,W1
QSO_45.86918345245184-0.28182344198543147,55225.595924999965,18.244,0.156,W1
QSO_45.86918345245184-0.28182344198543147,55225.72812800002,18.098,0.13,W1
QSO_45.86918345245184-0.28182344198543147,55414.44477149998,18.308999999999997,0.2,W1
QSO_45.86918345245184-0.28182344198543147,55414.576974500036,18.308999999999997,0.187,W1
QSO_45.86918345245184-0.28182344198543147,55414.77524249997,18.226,0.169,W1
QSO_45.86918345245184-0.28182344198543147,55414.84141700001,18.281,0.159,W1
QSO_45.86918345245184-0.28182344198543147,55414.90744550002,18.256,0.157,W1
QSO_45.86918345245184-0.28182344198543147,55414.973474000035,18.447,0.195,W1
QSO_45.86918345245184-0.28182344198543147,55415.039648499995,18.118000000000002,0.144,W1
QSO_45.86918345245184-0.28182344198543147,55415.171851499974,18.326999999999998,0.187,W1
QSO_45.86918345245184-0.28182344198543147,55415.43629400003,18.778999999999996,0.254,W1
QSO_45.86918345245184-0.28182344198543147,55588.81724349999,18.558999999999997,0.193,W1
QSO_45.86918345245184-0.28182344198543147,55588.94944650004,18.421,0.207,W1
QSO_45.86918345245184-0.28182344198543147,55589.081540000014,18.349,0.169,W1
QSO_45.86918345245184-0.28182344198543147,55589.213742999986,18.34,0.174,W1
QSO_45.86918345245184-0.28182344198543147,55589.27980800002,18.555999999999997,0.204,W1
QSO_45.86918345245184-0.28182344198543147,55589.34583650003,18.471,0.2,W1
QSO_45.86918345245184-0.28182344198543147,55589.34598249999,17.871000000000002,0.218,W1
QSO_45.86918345245184-0.28182344198543147,55589.412011,18.584,0.222,W1
QSO_45.86918345245184-0.28182344198543147,55589.54410449997,18.34,0.191,W1
QSO_45.86918345245184-0.28182344198543147,55589.67630750002,17.996000000000002,0.124,W1
QSO_45.86918345245184-0.28182344198543147,55589.8085105,18.069,0.136,W1
QSO_45.86918345245184-0.28182344198543147,56686.7792645,18.79,0.237,W1
QSO_45.86918345245184-0.28182344198543147,56686.910846999985,18.116,0.143,W1
QSO_45.86918345245184-0.28182344198543147,56687.10834849997,17.835,0.104,W1
QSO_45.86918345245184-0.28182344198543147,56687.17426749998,18.224,0.148,W1
QSO_45.86918345245184-0.28182344198543147,56687.24004050004,18.067,0.157,W1
QSO_45.86918345245184-0.28182344198543147,56687.30585000004,17.997999999999998,0.122,W1
QSO_45.86918345245184-0.28182344198543147,56687.503314999994,17.999000000000002,0.147,W1
QSO_45.86918345245184-0.28182344198543147,56687.635043500006,18.134,0.14,W1
QSO_45.86918345245184-0.28182344198543147,56687.766735499994,18.055,0.127,W1
QSO_45.86918345245184-0.28182344198543147,56876.57743949996,18.116999999999997,0.143,W1
QSO_45.86918345245184-0.28182344198543147,56876.70891250002,18.383,0.194,W1
QSO_45.86918345245184-0.28182344198543147,56876.84034899996,17.991,0.204,W1
QSO_45.86918345245184-0.28182344198543147,56876.840495,18.186,0.15,W1
QSO_45.86918345245184-0.28182344198543147,56876.90612200002,18.561,0.274,W1
QSO_45.86918345245184-0.28182344198543147,56877.103367999975,18.475,0.186,W1
QSO_45.86918345245184-0.28182344198543147,56877.16903150002,18.28,0.159,W1
QSO_45.86918345245184-0.28182344198543147,56877.432050500036,17.941000000000003,0.128,W1
QSO_45.86918345245184-0.28182344198543147,57047.5573102787,17.79,0.188,W1
QSO_45.86918345245184-0.28182344198543147,57047.557419778714,18.058999999999997,0.175,W1
QSO_45.86918345245184-0.28182344198543147,57047.688637282896,18.25,0.181,W1
QSO_45.86918345245184-0.28182344198543147,57047.75441028496,18.042,0.135,W1
QSO_45.86918345245184-0.28182344198543147,57047.82007378701,18.427,0.188,W1
QSO_45.86918345245184-0.28182344198543147,57047.88573728914,17.953,0.14,W1
QSO_45.86918345245184-0.28182344198543147,57048.01706429325,18.39,0.169,W1
QSO_45.86918345245184-0.28182344198543147,57238.15161774837,18.182000000000002,0.144,W1
QSO_45.86918345245184-0.28182344198543147,57238.28279875252,18.427999999999997,0.238,W1
QSO_45.86918345245184-0.28182344198543147,57238.61045926291,18.271,0.175,W1
QSO_45.86918345245184-0.28182344198543147,57238.741676767015,18.172,0.156,W1
QSO_45.86918345245184-0.28182344198543147,57410.21071070234,18.033,0.125,W1
QSO_45.86918345245184-0.28182344198543147,57410.539159112726,18.121000000000002,0.262,W1
QSO_45.86918345245184-0.28182344198543147,57410.60485611483,17.914,0.124,W1
QSO_45.86918345245184-0.28182344198543147,57410.67058971695,18.396,0.235,W1
QSO_45.86918345245184-0.28182344198543147,57410.736286718966,18.153,0.145,W1
QSO_45.86918345245184-0.28182344198543147,57410.8020203211,18.052999999999997,0.129,W1
QSO_45.86918345245184-0.28182344198543147,57410.933304525206,18.365000000000002,0.195,W1
QSO_45.86918345245184-0.28182344198543147,57411.06473512935,18.273,0.153,W1
QSO_45.86918345245184-0.28182344198543147,57605.46867907702,19.146,0.457,W1
QSO_45.86918345245184-0.28182344198543147,57605.5998534812,18.266,0.155,W1
QSO_45.86918345245184-0.28182344198543147,57605.73117428534,18.268,0.191,W1
QSO_45.86918345245184-0.28182344198543147,57605.86245848953,18.163,0.22,W1
QSO_45.86918345245184-0.28182344198543147,57605.862568289536,18.139,0.153,W1
QSO_45.86918345245184-0.28182344198543147,57605.99374269364,18.142,0.188,W1
QSO_45.86918345245184-0.28182344198543147,57772.30037000002,18.183999999999997,0.143,W1
QSO_45.86918345245184-0.28182344198543147,57772.56214799996,18.427999999999997,0.189,W1
QSO_45.86918345245184-0.28182344198543147,57772.6930735,18.098,0.14,W1
QSO_45.86918345245184-0.28182344198543147,57772.758481500015,18.262999999999998,0.154,W1
QSO_45.86918345245184-0.28182344198543147,57772.82403549998,18.346,0.189,W1
QSO_45.86918345245184-0.28182344198543147,57772.8894435,18.402,0.221,W1
QSO_45.86918345245184-0.28182344198543147,57772.95485150002,17.987000000000002,0.132,W1
QSO_45.86918345245184-0.28182344198543147,57773.02036900004,18.055999999999997,0.126,W1
QSO_45.86918345245184-0.28182344198543147,57773.15118499999,18.262,0.161,W1
QSO_45.86918345245184-0.28182344198543147,57773.282146999976,18.357,0.167,W1
QSO_45.86918345245184-0.28182344198543147,57970.144604999994,18.267,0.153,W1
QSO_45.86918345245184-0.28182344198543147,57970.340828999964,17.990000000000002,0.134,W1
QSO_45.86918345245184-0.28182344198543147,57970.40623699998,18.6,0.22,W1
QSO_45.86918345245184-0.28182344198543147,57970.86420250003,18.16,0.155,W1
QSO_45.86918345245184-0.28182344198543147,58132.01845500004,18.237000000000002,0.16,W1
QSO_45.86918345245184-0.28182344198543147,58132.14927099999,18.386,0.19,W1
QSO_45.86918345245184-0.28182344198543147,58132.28008700002,18.240000000000002,0.144,W1
QSO_45.86918345245184-0.28182344198543147,58132.34549499996,18.624000000000002,0.206,W1
QSO_45.86918345245184-0.28182344198543147,58132.410902999974,17.996000000000002,0.132,W1
QSO_45.86918345245184-0.28182344198543147,58132.47631099999,18.329,0.258,W1
QSO_45.86918345245184-0.28182344198543147,58132.54171900001,18.197,0.145,W1
QSO_45.86918345245184-0.28182344198543147,58132.60712700003,18.039,0.136,W1
QSO_45.86918345245184-0.28182344198543147,58132.73794299998,18.262,0.158,W1
QSO_45.86918345245184-0.28182344198543147,58132.86875900002,18.23,0.148,W1
QSO_45.86918345245184-0.28182344198543147,58336.95022350002,18.611,0.257,W1
QSO_45.86918345245184-0.28182344198543147,58337.40793350002,17.991,0.166,W1
QSO_45.86918345245184-0.28182344198543147,58337.40807949997,18.471,0.187,W1
QSO_45.86918345245184-0.28182344198543147,58337.538749499974,18.621000000000002,0.423,W1
QSO_45.86918345245184-0.28182344198543147,58337.66956550001,18.279,0.213,W1
QSO_45.86918345245184-0.28182344198543147,58493.26176549998,18.311,0.159,W1
QSO_45.86918345245184-0.28182344198543147,58493.392435499976,18.497999999999998,0.223,W1
QSO_45.86918345245184-0.28182344198543147,58493.52325150001,18.377000000000002,0.169,W1
QSO_45.86918345245184-0.28182344198543147,58493.65406749996,18.188000000000002,0.137,W1
QSO_45.86918345245184-0.28182344198543147,58493.719365999976,18.387,0.195,W1
QSO_45.86918345245184-0.28182344198543147,58493.78477399999,18.283,0.161,W1
QSO_45.86918345245184-0.28182344198543147,58493.84967100002,18.158,0.251,W1
QSO_45.86918345245184-0.28182344198543147,58493.91507900004,18.2,0.146,W1
QSO_45.86918345245184-0.28182344198543147,58493.98099799996,18.6,0.21,W1
QSO_45.86918345245184-0.28182344198543147,58494.111813999996,18.753,0.491,W1
QSO_45.86918345245184-0.28182344198543147,58494.242484,19.040999999999997,0.362,W1
QSO_45.86918345245184-0.28182344198543147,58700.603300500035,18.113999999999997,0.189,W1
QSO_45.86918345245184-0.28182344198543147,58700.7336055,18.175,0.168,W1
QSO_45.86918345245184-0.28182344198543147,58700.86482300002,18.188000000000002,0.144,W1
QSO_45.86918345245184-0.28182344198543147,58700.995493000024,18.354,0.354,W1
QSO_45.86918345245184-0.28182344198543147,58701.45309350002,18.950000000000003,0.344,W1
QSO_45.86918345245184-0.28182344198543147,58860.16131640002,18.089,0.125,W1
QSO_45.86918345245184-0.28182344198543147,58860.29238099997,19.195999999999998,0.438,W1
QSO_45.86918345245184-0.28182344198543147,58860.42351879998,18.289,0.153,W1
QSO_45.86918345245184-0.28182344198543147,58860.48899619999,18.159,0.139,W1
QSO_45.86918345245184-0.28182344198543147,58860.55458340001,18.336,0.173,W1
QSO_45.86918345245184-0.28182344198543147,58860.62002419999,18.311,0.177,W1
QSO_45.86918345245184-0.28182344198543147,58860.68561140001,18.342,0.159,W1
QSO_45.86918345245184-0.28182344198543147,58860.751198600025,17.921,0.144,W1
QSO_45.86918345245184-0.28182344198543147,58860.88226319998,18.383,0.161,W1
QSO_45.86918345245184-0.28182344198543147,58861.013291199975,18.151,0.135,W1
QSO_45.86918345245184-0.28182344198543147,58861.01343760001,18.252000000000002,0.164,W1
QSO_45.86918345245184-0.28182344198543147,59065.250258200016,18.3,0.169,W1
QSO_45.86918345245184-0.28182344198543147,59065.38132279996,18.55,0.238,W1
QSO_45.86918345245184-0.28182344198543147,59065.971058600015,17.68,0.126,W1
QSO_45.86918345245184-0.28182344198543147,59225.000708,18.048000000000002,0.119,W1
QSO_45.86918345245184-0.28182344198543147,59225.13141450003,18.182000000000002,0.148,W1
QSO_45.86918345245184-0.28182344198543147,59225.26208450003,18.037,0.15,W1
QSO_45.86918345245184-0.28182344198543147,59225.39279099998,18.423000000000002,0.169,W1
QSO_45.86918345245184-0.28182344198543147,59225.458052999966,18.122999999999998,0.144,W1
QSO_45.86918345245184-0.28182344198543147,59225.588759499995,18.058,0.164,W1
QSO_45.86918345245184-0.28182344198543147,59225.65402149998,18.253999999999998,0.162,W1
QSO_45.86918345245184-0.28182344198543147,59225.71942949999,18.308999999999997,0.178,W1
QSO_45.86918345245184-0.28182344198543147,59225.98080600003,18.295,0.168,W1
QSO_45.86918345245184-0.28182344198543147,59432.43429599997,18.134999999999998,0.166,W1
QSO_45.86918345245184-0.28182344198543147,59432.56496599997,18.597,0.219,W1
QSO_45.86918345245184-0.28182344198543147,59432.826233,17.963,0.174,W1
QSO_45.86918345245184-0.28182344198543147,59432.89149499999,18.174,0.147,W1
QSO_45.86918345245184-0.28182344198543147,59432.95675699997,18.311,0.231,W1
QSO_45.86918345245184-0.28182344198543147,59433.02216499999,18.09,0.134,W1
QSO_45.86918345245184-0.28182344198543147,59433.28292100003,18.741999999999997,0.311,W1
QSO_45.86918345245184-0.28182344198543147,59588.924176999986,17.945999999999998,0.12,W1
QSO_45.86918345245184-0.28182344198543147,59589.05473749998,17.875,0.176,W1
QSO_45.86918345245184-0.28182344198543147,59589.054846999985,18.176000000000002,0.155,W1
QSO_45.86918345245184-0.28182344198543147,59592.18804349999,18.157,0.192,W1
QSO_45.86918345245184-0.28182344198543147,59592.318603999985,18.287,0.228,W1
QSO_45.86918345245184-0.28182344198543147,59592.44916449999,18.034,0.139,W1
QSO_45.86918345245184-0.28182344198543147,59592.51442649997,18.362000000000002,0.283,W1
QSO_45.86918345245184-0.28182344198543147,59592.775547499965,18.125,0.149,W1
QSO_45.86918345245184-0.28182344198543147,59796.33524450002,18.043,0.136,W1
QSO_45.86918345245184-0.28182344198543147,59796.59596400003,17.95,0.122,W1
QSO_45.86918345245184-0.28182344198543147,59796.72626899999,18.055,0.263,W1
QSO_45.86918345245184-0.28182344198543147,59797.31289700002,18.122,0.18,W1
QSO_45.86918345245184-0.28182344198543147,59955.81126349998,18.305,0.168,W1
QSO_45.86918345245184-0.28182344198543147,59955.81137299998,18.348,0.164,W1
QSO_45.86918345245184-0.28182344198543147,59955.94142249999,17.93,0.162,W1
QSO_45.86918345245184-0.28182344198543147,59956.07161800003,18.264,0.165,W1
QSO_45.86918345245184-0.28182344198543147,59956.20177699996,18.618000000000002,0.215,W1
QSO_45.86918345245184-0.28182344198543147,59956.266673999984,18.298000000000002,0.175,W1
QSO_45.86918345245184-0.28182344198543147,59956.26682000002,18.089,0.165,W1
QSO_45.86918345245184-0.28182344198543147,59956.33182649997,18.137,0.14,W1
QSO_45.86918345245184-0.28182344198543147,59956.39686950003,18.265,0.247,W1
QSO_45.86918345245184-0.28182344198543147,59956.46202200001,18.253999999999998,0.396,W1
